original_game_id,user_id,game_id,category_id,level_id,position
9donpk1p,y8d34plx,v1poj086,9kvyyjjk,None,1
9donpk1p,y8d34plx,v1poj086,xd1773rd,None,1
9donpk1p,y8d34plx,v1poj086,9d8ggj7k,None,1
9donpk1p,y8d34plx,v1poj086,zd377ly2,None,1
9donpk1p,y8d34plx,m1mp9312,824p76g2,None,1
9donpk1p,y8d34plx,46wgjqdr,wk6j3ved,None,2
9donpk1p,y8d34plx,nd2e3xqd,9kvom102,None,2
9donpk1p,y8d34plx,o1y32k6q,wk68oe21,None,9
9donpk1p,y8d34plx,pdvre41w,5dw677l2,69z627od,1
9donpk1p,y8d34plx,pdvre41w,wk69rpk1,None,4
9donpk1p,y8d34plx,j1nz4w1p,z27gw642,None,1
9donpk1p,y8d34plx,9do2931p,7kjv4jnk,None,2
9donpk1p,y8d34plx,y65wye6e,jdrpz502,None,5
9donpk1p,y8d34plx,o1y900v6,7dg90m7k,None,1
9donpk1p,y8d34plx,v1poj086,9d8ggj7k,None,4
9donpk1p,y8d34plx,pd0yg06e,9kvpzj8k,None,1
9donpk1p,y8d34plx,3dxxz4dy,7dg5vng2,None,4
9donpk1p,y8d34plx,k6qkyx6g,7kjv7ggk,None,8
9donpk1p,y8d34plx,y65rr71e,wk684q21,None,1
9donpk1p,y8d34plx,k6q23o6g,jdzjxxkv,None,6
9donpk1p,y8d34plx,46wvy3dr,9d8p5q3k,None,33
9donpk1p,y8d34plx,46wwkq6r,xd1r594k,None,21
9donpk1p,y8d34plx,9donpk1p,02qg43zd,None,4
9donpk1p,y8d34plx,m1m593d2,mkejo462,None,2
9donpk1p,y8d34plx,m1m593d2,7dg586p2,None,2
9donpk1p,y8d34plx,46wr391r,mke4w826,None,17
9donpk1p,y8d34plx,nd2qeed0,w20z4pod,None,7
9donpk1p,y8d34plx,nd2qeed0,w20z4pod,None,7
9donpk1p,y8d34plx,kdk9lx6m,824pz832,None,4
9donpk1p,y8d34plx,nd2qeed0,w20z4pod,None,5
9donpk1p,y8d34plx,nd2qeed0,mke5ponk,None,1
9donpk1p,y8d34plx,nd2qeed0,mke5ponk,None,1
9donpk1p,y8d34plx,kdk9lx6m,9kvxgr02,None,6
9donpk1p,y8d34plx,76rmo418,vdo4yw92,None,17
9donpk1p,y8d34plx,lde3gn63,wkpqz8dr,None,3
9donpk1p,y8d34plx,kdk9lx6m,zd3ym5n2,None,6
9donpk1p,y8d34plx,j1nrv9dp,xk9ln6gk,None,22
9donpk1p,y8d34plx,4d7o7n17,jdz55pgd,None,2
9donpk1p,dx3e9p7j,9donpk1p,02qg43zd,None,3
9donpk1p,48gr041x,9donpk1p,02qg43zd,None,5
9donpk1p,48gr041x,369m921l,wdmq7rx2,None,4
9donpk1p,48gr041x,369m921l,zd3yoyn2,None,2
9donpk1p,qxk39nk8,yd4755de,5dw1xnkg,None,4
9donpk1p,qxk39nk8,o1ypv21q,xd1m7yzd,None,4
9donpk1p,qxk39nk8,o1ypv21q,zd3y79e2,None,3
9donpk1p,qxk39nk8,m1mw43d2,jdz3lng2,None,2
9donpk1p,qxk39nk8,3dxrnvdy,xk9l174k,None,5
9donpk1p,qxk39nk8,v1pn9pd8,7kjznw4d,None,1
9donpk1p,qxk39nk8,9donpk1p,02qg43zd,None,1
9donpk1p,qxk39nk8,pd0yg06e,9kvpzj8k,None,2
9donpk1p,qxk39nk8,o6gv9962,mkeo4gnd,None,1
9donpk1p,qxk39nk8,o6gv9962,5dwjgr0k,None,1
9donpk1p,qxk39nk8,o6gv9962,wk6p8zpd,None,1
9donpk1p,qxk39nk8,v1p49z18,zd3lv58d,None,2
9donpk1p,v8lppg7j,v1p9p868,xk9jw14d,None,1
9donpk1p,v8lppg7j,kdkz7ldm,02ql6pky,None,78
9donpk1p,v8lppg7j,pdv9lr1w,rkl9x6kn,None,1
9donpk1p,v8lppg7j,pd0w7kw1,vdo3y5yd,None,1
9donpk1p,v8lppg7j,kyd4gde4,jzd3gn2n,None,36
9donpk1p,v8lppg7j,9donpk1p,02qg43zd,None,2
9donpk1p,v8lppg7j,yd4k856e,xd178wd8,None,12
9donpk1p,v8lppg7j,yd4k856e,02ql19ky,None,41
9donpk1p,v8lppg7j,kdkkkxdm,jdrqr1nk,None,17
9donpk1p,v8lppg7j,pd0onvde,ndxpoq12,None,9
