original_game_id,user_id,game_id,category_id,level_id,position
yd4zxp6e,0jm7gvzj,pd0w8l1e,zd36erdn,None,1
yd4zxp6e,0jm7gvzj,9j1lze6g,zjdzxr2v,None,24
yd4zxp6e,0jm7gvzj,46w3vl91,xk9890v2,None,3
yd4zxp6e,0jm7gvzj,nd2ervd0,zdnq86nd,None,2
yd4zxp6e,0jm7gvzj,kdkzo4qd,w20gyx5k,None,7
yd4zxp6e,0jm7gvzj,4d73n317,jdz36o32,None,89
yd4zxp6e,0jm7gvzj,yd4zxp6e,w201y5ok,None,1
yd4zxp6e,0jm7gvzj,46w3rnq1,wdmx80xk,None,4
yd4zxp6e,0jm7gvzj,nd2ervd0,zd3l7ydn,None,53
yd4zxp6e,0jm7gvzj,46w3ge31,9kvo0y32,None,9
yd4zxp6e,0jm7gvzj,pdv9zv1w,wdmggxdq,None,20
yd4zxp6e,0jm7gvzj,o1y9lk6q,zdn45nkq,None,75
yd4zxp6e,pj0393jw,ldem4e13,vdoyn12p,None,1
yd4zxp6e,pj0393jw,ldem4e13,vdoyn12p,None,6
yd4zxp6e,pj0393jw,yd4zxp6e,xd1re3rk,None,2
yd4zxp6e,pj0393jw,8nd2ye10,w9d8rq2n,None,2
yd4zxp6e,pj0393jw,8nd2ye10,w9d8rq2n,None,2
yd4zxp6e,pj0393jw,m1z70060,xk9ly3xk,None,1
yd4zxp6e,pj0393jw,w6jle7dj,7kjjznk3,None,2
yd4zxp6e,pj0393jw,o6g9v9d2,wkpqwxgd,None,1
yd4zxp6e,pj0393jw,268oj91p,9kvx6032,None,12
yd4zxp6e,pj0393jw,xv1p3768,9kv9mre2,None,3
yd4zxp6e,pj0393jw,3dxxz4dy,w20z11vd,None,2
yd4zxp6e,pj0393jw,nd28p3d0,q25m0jdo,None,5
yd4zxp6e,pj0393jw,v1pzezd8,jdz355g2,None,2
yd4zxp6e,pj0393jw,yo1y52dq,gjdrrxd6,None,2
yd4zxp6e,pj0393jw,pd04436e,z270wod0,None,14
yd4zxp6e,pj0393jw,w6jle7dj,w201wvkn,None,1
yd4zxp6e,pj0393jw,w6jle7dj,ndx63odq,None,4
yd4zxp6e,pj0393jw,n4d7zg67,p7kjox23,None,9
yd4zxp6e,pj0393jw,9d3ro9dl,q254pgdo,None,6
yd4zxp6e,pj0393jw,576rle68,w5dwq0dg,None,17
yd4zxp6e,pj0393jw,kyd4g5de,gq25e82o,None,10
yd4zxp6e,pj0393jw,xv1p3768,9kv9mre2,None,6
yd4zxp6e,pj0393jw,4pd04v6e,n2yjoz2o,None,7
yd4zxp6e,pj0393jw,m1zj2x60,7kjryz23,None,3
yd4zxp6e,pj0393jw,y6548r0d,wkp3o602,None,6
yd4zxp6e,pj0393jw,268p59dp,xd1jv8d8,None,6
yd4zxp6e,pj0393jw,xv1p3768,9kv9mre2,None,2
yd4zxp6e,pj0393jw,xv1p3768,9kv9mre2,None,4
yd4zxp6e,pj0393jw,xv1p3768,9kv9mre2,None,4
yd4zxp6e,pj0393jw,xv1p3768,9kv9mre2,None,4
yd4zxp6e,pj0393jw,nd28p3d0,jdrlgnd6,None,3
yd4zxp6e,pj0393jw,xv1p3768,xk9n9e62,5925n739,5
yd4zxp6e,pj0393jw,xv1p3768,7kjq784d,69zzn0g9,4
yd4zxp6e,pj0393jw,xv1p3768,n2y3m9md,r9gx18pw,4
yd4zxp6e,pj0393jw,l3dx0vdy,7dgr95xk,xd17pe5d,11
yd4zxp6e,pj0393jw,o1y53kdq,ndx95rrd,owoeny3d,3
yd4zxp6e,pj0393jw,o1y53kdq,vdo11ro2,owoeny3d,2
yd4zxp6e,pj0393jw,o1y53kdq,mkej0n82,None,6
yd4zxp6e,pj0393jw,o1y53kdq,jdrv4gl2,None,12
yd4zxp6e,pj0393jw,l3dx0vdy,wkpovq02,z98636ld,8
yd4zxp6e,pj0393jw,m1z70060,9d8vpj6k,None,1
yd4zxp6e,pj0393jw,4pd04v6e,mkej9826,None,94
yd4zxp6e,v8lpg7jm,369prx21,02qm8lpd,None,2
yd4zxp6e,v8lpg7jm,v1poy586,7kj1qoxk,None,2
yd4zxp6e,v8lpg7jm,v1prp468,z277z6o2,None,2
yd4zxp6e,v8lpg7jm,w6j7o56j,zd370n2n,None,3
yd4zxp6e,v8lpg7jm,k6qkl96g,9kvxxwj2,None,23
yd4zxp6e,v8lpg7jm,369v0l1l,jdrql10k,None,3
yd4zxp6e,v8lpg7jm,w6j7o56j,02qlgzky,None,5
