original_game_id,user_id,game_id,category_id,level_id,position
pdv22v46,j4qewyvx,pdv22v46,5dw15rek,xd1mjzzd,4
pdv22v46,jn9z1owx,pdv22v46,xk9p6x4d,None,16
pdv22v46,dx312gk8,pdv22v46,rkl91jwk,None,4
pdv22v46,dx312gk8,76rqmld8,xk9vrl6d,None,19
pdv22v46,dx312gk8,pdvz9gk6,z276e9zd,None,1
pdv22v46,dx312gk8,76rqmld8,wkpq608d,kwj14q7w,30
pdv22v46,dx312gk8,76rqmld8,wkpq608d,r9g1qop9,109
pdv22v46,dx312gk8,v1pwgmd8,jdz3yv32,None,5
pdv22v46,dx312gk8,pdvz9gk6,zdn4379k,None,1
pdv22v46,dx312gk8,w6jvv26j,9d8513dn,None,30
pdv22v46,dx312gk8,pdvz9gk6,zdn4379k,None,1
pdv22v46,jo22pn78,pdv22v46,xk9p6x4d,None,8
pdv22v46,8vo2llex,pdv22v46,vdozreyk,None,2
pdv22v46,8vo2llex,pdv22v46,vdozreyk,None,2
pdv22v46,8vo2llex,pdv22v46,vdozreyk,None,1
pdv22v46,xy57nzv8,pdv22v46,xk9p6x4d,None,24
pdv22v46,xy57nzv8,o1y9okr6,zd3xmmvd,None,292
pdv22v46,xy57nzv8,o1y9okr6,zd3xmmvd,None,309
pdv22v46,j2y19yl8,m1zky010,jdzv9gkv,None,13
pdv22v46,j2y19yl8,m1zky010,vdo0q8yd,None,10
pdv22v46,j2y19yl8,m1zky010,jdzv9gkv,None,2
pdv22v46,j2y19yl8,y65lw01e,zd3ernkn,None,9
pdv22v46,j2y19yl8,y65lw01e,zdnwmlqd,None,3
pdv22v46,j2y19yl8,m1zky010,5dw84ndg,None,9
pdv22v46,j2y19yl8,m1zky010,5dw84ndg,None,3
pdv22v46,j2y19yl8,y65lw01e,zdnwmlqd,None,4
pdv22v46,j2y19yl8,y65lw01e,xd1pq8d8,None,3
pdv22v46,j2y19yl8,m1zky010,xk9nr620,None,17
pdv22v46,j2y19yl8,pdv22v46,xk9p6x4d,None,13
pdv22v46,18v6v22x,3dxkxwp1,mkew6njk,None,1
pdv22v46,18v6v22x,3dxkxwp1,7dg1jqgd,None,1
pdv22v46,18v6v22x,9d38q9g1,z275vj4k,None,1
pdv22v46,18v6v22x,46w3zk91,q25q7j82,None,2
pdv22v46,18v6v22x,pdv22v46,xk9p6x4d,None,6
pdv22v46,18v6v22x,pdv22v46,xk9p6x4d,None,5
pdv22v46,18v6v22x,pdv22v46,xk9p6x4d,None,6
pdv22v46,18v6v22x,m1zkkv21,rkl98rqk,None,1
pdv22v46,18v6v22x,m1zkkv21,rkl98rqk,None,5
pdv22v46,18v6v22x,v1pognm6,q25754jd,None,1
pdv22v46,18v6v22x,o6g0o8d2,9kvpv5jk,None,2
pdv22v46,18v6v22x,o6g0o8d2,jdro470d,None,1
pdv22v46,18v6v22x,o6g0o8d2,rklx6n6k,None,1
pdv22v46,18v6v22x,kdkzlzqd,mke4pq92,None,3
pdv22v46,18v6v22x,o6g0o8d2,rklx6n6k,None,2
pdv22v46,18v6v22x,o6g0o8d2,jdro470d,None,1
pdv22v46,18v6v22x,o6g0o8d2,9kvpv5jk,None,3
pdv22v46,18v6v22x,o6g0o8d2,9kvpv5jk,None,4
pdv22v46,18v6v22x,o6g0o8d2,rklx6n6k,None,2
pdv22v46,8rp07g6j,pdv22v46,vdozreyk,None,2
pdv22v46,8rp07g6j,pdv22v46,vdozreyk,None,2
pdv22v46,8rp07g6j,pdv22v46,xk9p6x4d,None,5
pdv22v46,8rp07g6j,k6qwnx96,xd1qr042,None,7
pdv22v46,8rp07g6j,76rqmld8,02q8o4p2,None,87
pdv22v46,8rp07g6j,76rqmld8,xk9vrl6d,None,33
pdv22v46,8rp07g6j,pdv22v46,rkl91jwk,None,6
pdv22v46,8rp07g6j,pdv22v46,xk9p6x4d,None,4
pdv22v46,8rp07g6j,pdv22v46,xk9p6x4d,None,23
pdv22v46,8rp07g6j,4d73n317,jdz36o32,None,41
pdv22v46,8g5rq0yj,pdv22v46,xk9p6x4d,None,7
