original_game_id,user_id,game_id,category_id,level_id,position
j1ne0rw1,j51pd768,j1ne0rw1,q25er6y2,495xy40d,1
j1ne0rw1,j51pd768,j1ne0rw1,q25er6y2,495xy40d,23
j1ne0rw1,j51pd768,j1ne0rw1,q25er6y2,owo4lyo9,11
j1ne0rw1,8lpp3elj,j1ne0rw1,q25er6y2,rdq4glk9,28
j1ne0rw1,8lpp3elj,j1ne0rw1,q25er6y2,495xy40d,50
j1ne0rw1,j5w00z6j,j1ne0rw1,q25er6y2,495xy40d,100
j1ne0rw1,j5w00z6j,3dx2mg41,wk6npnp2,None,11
j1ne0rw1,j5w00z6j,76r55vd8,w20w1lzd,None,702
j1ne0rw1,j5w00z6j,w6jlx57d,wkp1ngwk,gdr8zez9,4
j1ne0rw1,v8lzl07x,j1ne0rw1,jdrojmgd,rdn4egn9,7
j1ne0rw1,v8lzl07x,j1ne0rw1,jdrojmgd,xd0666xd,3
j1ne0rw1,v8lzl07x,j1ne0rw1,q25er6y2,495xy40d,11
j1ne0rw1,v8lzl07x,j1ne0rw1,jdrojmgd,495xy40d,6
j1ne0rw1,v8lzl07x,ldejryl1,xd1wjl72,None,2
j1ne0rw1,v8lzl07x,ldejryl1,xk95pq62,None,1
j1ne0rw1,v8lzl07x,j1lqq9v6,9d8l8rq2,None,3
j1ne0rw1,v8lzl07x,369pxvg1,xk9v8vyd,None,341
j1ne0rw1,v8lzl07x,j1ne0rw1,q25er6y2,ldylm0j9,6
j1ne0rw1,v8lzl07x,j1ne0rw1,jdrojmgd,rdn7nqv9,5
j1ne0rw1,v8lzl07x,j1ne0rw1,jdz61j32,rdn4egn9,5
j1ne0rw1,v8lzl07x,j1ne0rw1,jdrojmgd,ldyx23z9,4
j1ne0rw1,v8lzl07x,j1ne0rw1,q25er6y2,xd0666xd,2
j1ne0rw1,v8lzl07x,j1ne0rw1,q25er6y2,ldyx23z9,7
j1ne0rw1,v8lzl07x,j1ne0rw1,jdz61j32,kwj43pnw,5
j1ne0rw1,v8lzl07x,j1ne0rw1,q25er6y2,gdrn2yz9,12
j1ne0rw1,v8lzl07x,j1ne0rw1,jdrojmgd,gdrn2yz9,11
j1ne0rw1,v8lzl07x,j1ne0rw1,jdz61j32,gdrn2yz9,11
j1ne0rw1,v8lzl07x,j1ne0rw1,q25er6y2,5d7ql8gw,14
j1ne0rw1,v8lzl07x,j1ne0rw1,rkl9gprk,None,2
j1ne0rw1,v8lzl07x,j1ne0rw1,jdz61j32,ldyx23z9,3
j1ne0rw1,v8lzl07x,j1ne0rw1,ndxe8g5k,None,7
j1ne0rw1,v8lzl07x,j1ne0rw1,w208zl8d,None,3
j1ne0rw1,v8lzl07x,j1ne0rw1,jdz61j32,rdn7nqv9,4
j1ne0rw1,v8lzl07x,j1ne0rw1,q25er6y2,rdn7nqv9,11
j1ne0rw1,v8lzl07x,j1ne0rw1,q25er6y2,xd0pxzmw,9
j1ne0rw1,v8lzl07x,j1ne0rw1,jdrojmgd,xd0pxzmw,4
j1ne0rw1,v8lzl07x,j1ne0rw1,rkl9gprk,None,5
j1ne0rw1,v8lzl07x,j1ne0rw1,jdz61j32,5d7ql8gw,6
j1ne0rw1,v8lzl07x,j1ne0rw1,02q4377d,None,7
j1ne0rw1,v8lzl07x,j1ne0rw1,jdz61j32,xd0666xd,3
j1ne0rw1,v8lzl07x,j1ne0rw1,jdz61j32,xd0pxzmw,3
j1ne0rw1,v8lzl07x,ldejmv51,zd3jxze2,4952rl39,2
j1ne0rw1,v8lzl07x,ldejmv51,zd3jxze2,4952rl39,1
j1ne0rw1,v8lzl07x,ldejmv51,xd1jvzzd,4952rl39,2
j1ne0rw1,v8lzl07x,ldejmv51,xd1jvzzd,69z5qng9,2
j1ne0rw1,v8lzl07x,ldejmv51,zd3jxze2,69z5qng9,1
j1ne0rw1,v8lzl07x,ldejmv51,xd1jvzzd,o9xgz3pd,4
j1ne0rw1,v8lzl07x,ldejmv51,zd3jxze2,o9xgz3pd,3
j1ne0rw1,v8lzl07x,ldejmv51,xd1jvzzd,r9glj1pw,3
j1ne0rw1,v8lzl07x,ldejmv51,zd3jxze2,r9glj1pw,2
j1ne0rw1,v8lzl07x,j1ne0rw1,q25er6y2,rdn4egn9,11
j1ne0rw1,v8lzl07x,ldejmv51,xd1jvzzd,69z5qng9,9
