original_game_id,user_id,game_id,category_id,level_id,position
2682o56p,j96rg2oj,2682o56p,8248wwgk,None,2
2682o56p,j96rg2oj,2682o56p,8248wwgk,None,2
2682o56p,j96rg2oj,w6jl5m7d,ndx4llr2,None,8
2682o56p,j96rg2oj,2682o56p,8248wwgk,None,3
2682o56p,8grroe7x,2682o56p,02qr55pk,None,2
2682o56p,8grroe7x,2682o56p,02qr55pk,None,2
2682o56p,8grroe7x,nd287zvd,w208lqzd,29vgven9,1
2682o56p,8grroe7x,nd287zvd,wkp975v2,o9xgz61d,1
2682o56p,8grroe7x,nd287zvd,7dgxqm4k,o9xgz61d,1
2682o56p,8grroe7x,nd287zvd,w208lqzd,o9xgz61d,1
2682o56p,8grroe7x,nd287zvd,vdozj5ok,o9xgz61d,1
2682o56p,8grroe7x,nd287zvd,vdozj5ok,69zlzy6d,1
2682o56p,8grroe7x,2682o56p,02qr55pk,None,2
2682o56p,qj2p078k,k6qzkm6g,5dwjp7ek,None,28
2682o56p,qj2p078k,k6qzkm6g,wk6pjvqd,None,11
2682o56p,qj2p078k,v1pxjz68,7kjqlxd3,None,58
2682o56p,qj2p078k,v1pxjz68,z27o9gd0,None,119
2682o56p,qj2p078k,v1pxjz68,xk9n9y20,None,64
2682o56p,qj2p078k,9d3lrydl,q25o758k,None,84
2682o56p,qj2p078k,2682o56p,xk90w94k,None,3
2682o56p,qj2p078k,pd0lowde,wkpj0vvk,None,164
2682o56p,qj2p078k,pd0lowde,7dg80942,None,102
2682o56p,qj2p078k,j1n8y91p,8241xe25,None,21
2682o56p,qj2p078k,v1pxjz68,n2y3r8do,None,224
2682o56p,qj2p078k,v1pxjz68,xk9e86v2,None,96
2682o56p,qj2p078k,j1nmze6p,5dwm3gkg,None,2
2682o56p,qj2p078k,pd0wg21e,zd365vdn,None,268
2682o56p,qj2p078k,o1y9wo6q,7dgrrxk4,None,476
2682o56p,jo3zrw3j,k6qg0xdg,n2y143z2,None,2
2682o56p,jo3zrw3j,k6qg0xdg,jdzvw3xk,None,3
2682o56p,jo3zrw3j,2682o56p,02qr55pk,None,1
2682o56p,jo3zrw3j,2682o56p,02qr55pk,None,1
2682o56p,jo3zrw3j,2682o56p,02qr55pk,None,1
2682o56p,v8lm42jm,v1poq468,mkezzxk6,None,169
2682o56p,v8lm42jm,k6qzlz6g,wkpq89jd,None,15
2682o56p,v8lm42jm,k6qzlz6g,vdoqrz6k,None,34
2682o56p,v8lm42jm,k6qzlz6g,wkpq89jd,None,16
2682o56p,v8lm42jm,2682o56p,xk90w94k,None,1
2682o56p,v8lm42jm,k6qxp91g,wdm4xwxd,None,7
2682o56p,v8lm42jm,76reqed8,jdrp9wg2,None,6
2682o56p,v8lm42jm,76r2pqd8,wdmznp42,None,54
2682o56p,8wk9o7q8,m1z9l2d0,rklqveq2,None,6
2682o56p,8wk9o7q8,m1z9l2d0,5dw6zee2,None,6
2682o56p,8wk9o7q8,m1z9l2d0,824m59e2,None,3
2682o56p,8wk9o7q8,m1z9l2d0,n2y9zxzd,None,25
2682o56p,8wk9o7q8,9do8jge1,7kjg7x3k,None,3
2682o56p,8wk9o7q8,m1z9l2d0,mkeqo0xk,None,2
2682o56p,8wk9o7q8,m1z9l2d0,824m59e2,None,26
2682o56p,8wk9o7q8,m1z9l2d0,mkeqo0xk,None,4
2682o56p,8wk9o7q8,pdv2wwk6,ndx09y5d,None,73
2682o56p,8wk9o7q8,pdv2wwk6,zd3rwp8d,None,25
2682o56p,8wk9o7q8,y654px8d,wkp911w2,592eyyo9,1
2682o56p,8wk9o7q8,y654px8d,7dgxnnpk,592eyyo9,1
2682o56p,8wk9o7q8,y654px8d,wk60nnxk,592eyyo9,1
2682o56p,8wk9o7q8,y654px8d,mkev9962,592eyyo9,1
2682o56p,8wk9o7q8,y654px8d,7dgxnnpk,kwj42qnw,1
2682o56p,8wk9o7q8,y654px8d,wkp911w2,kwj42qnw,1
2682o56p,8wk9o7q8,y654px8d,wkp911w2,y9m4nn59,1
2682o56p,8wk9o7q8,y654px8d,7dgxnnpk,y9m4nn59,1
2682o56p,8wk9o7q8,y654px8d,wk60nnxk,y9m4nn59,1
2682o56p,8wk9o7q8,y654px8d,mkev9962,y9m4nn59,1
2682o56p,8wk9o7q8,y654px8d,wkp911w2,5wk4332d,1
2682o56p,8wk9o7q8,y654px8d,7dgxnnpk,5wk4332d,1
2682o56p,8wk9o7q8,y654px8d,mkev9962,kwj42qnw,2
2682o56p,8wk9o7q8,y654px8d,wk60nnxk,kwj42qnw,2
2682o56p,8wk9o7q8,y654px8d,wkp911w2,owo4rpo9,2
2682o56p,8wk9o7q8,y654px8d,7dgxnnpk,owo4rpo9,2
2682o56p,8wk9o7q8,y654px8d,mkev9962,owo4rpo9,2
2682o56p,8wk9o7q8,y654px8d,wk60nnxk,owo4rpo9,2
2682o56p,8wk9o7q8,y654px8d,wkp911w2,xd1lnqe9,2
2682o56p,8wk9o7q8,y654px8d,7dgxnnpk,xd1lnqe9,2
2682o56p,8wk9o7q8,y654px8d,mkev9962,xd1lnqe9,1
2682o56p,8wk9o7q8,y654px8d,wk60nnxk,xd1lnqe9,1
2682o56p,8wk9o7q8,y654px8d,7dgxnnpk,ewp4llkw,1
2682o56p,8wk9o7q8,y654px8d,wkp911w2,ewp4llkw,2
2682o56p,8wk9o7q8,y654px8d,wk60nnxk,ewp4llkw,1
2682o56p,8wk9o7q8,y654px8d,mkev9962,ewp4llkw,1
2682o56p,8wk9o7q8,76r3y856,w20eowzd,None,3
2682o56p,8wk9o7q8,3698my8d,5dwqmzld,None,829
2682o56p,8wk9o7q8,m1z9l2d0,vdom0912,None,87
2682o56p,8wk9o7q8,m1z9l2d0,wkpm70jk,None,5
2682o56p,8wk9o7q8,9do8jge1,z27vpq02,None,1
2682o56p,8wk9o7q8,9do8jge1,z27vpq02,None,2
2682o56p,8wk9o7q8,nd2evpqd,02qm4n7d,None,4
2682o56p,8wk9o7q8,m1z9l2d0,5dw6zee2,None,4
2682o56p,8wk9o7q8,nd28g83d,wdm5pxx2,None,4
2682o56p,8wk9o7q8,nd28g83d,vdo5e81k,None,2
2682o56p,8wk9o7q8,76r3y856,zd354w8k,None,2
2682o56p,8wk9o7q8,76r3y856,zd354w8k,None,2
2682o56p,8wk9o7q8,nd2evpqd,mkelxgjd,None,1
2682o56p,8wk9o7q8,76r3y856,mkey8x62,None,2
2682o56p,8wk9o7q8,m1z9l2d0,wkpm70jk,None,2
2682o56p,8wk9o7q8,k6q4rqzd,7kj1y0nk,None,20
2682o56p,8wk9o7q8,76r3y856,zd354w8k,None,1
