original_game_id,user_id,game_id,category_id,level_id,position
m1mnmppd,j9rkwwvj,v1pxzom6,mkewgxxk,n93pplnd,1
m1mnmppd,j9rkwwvj,v1pxzom6,mkewgxxk,29vvv039,1
m1mnmppd,j9rkwwvj,m1mzq4d2,zdny8wek,nwllx2rw,1
m1mnmppd,j9rkwwvj,yd4zjw6e,rkll588k,rdnl1r6w,1
m1mnmppd,j9rkwwvj,yd4zjw6e,rkll588k,n93nj8rw,1
m1mnmppd,j9rkwwvj,yd4zjw6e,rkll588k,z98zke19,1
m1mnmppd,j9rkwwvj,2688j56p,824mlpe2,rdnp7nv9,1
m1mnmppd,j9rkwwvj,v1pxzom6,vdopr512,5wkvvq2d,4
m1mnmppd,j9rkwwvj,2688j56p,824mlpe2,nwl75ng9,1
m1mnmppd,j9rkwwvj,268wvy76,8248e4nk,xd4z5mpw,1
m1mnmppd,j9rkwwvj,268wvy76,02qrwz9k,xd0yej1w,1
m1mnmppd,j9rkwwvj,268wvy76,8248e4nk,y9m3mv1w,1
m1mnmppd,j9rkwwvj,268wvy76,8248e4nk,5wkomvq9,1
m1mnmppd,j9rkwwvj,268wvy76,8248e4nk,592l61rd,1
m1mnmppd,j9rkwwvj,268wvy76,8248e4nk,29vx8vnw,1
m1mnmppd,j9rkwwvj,2688j56p,824mlpe2,69z45x4w,2
m1mnmppd,j9rkwwvj,2688j56p,824mlpe2,gdrqngk9,1
m1mnmppd,j9rkwwvj,m1mzq4d2,zd365nrd,nwllx2rw,1
m1mnmppd,j9rkwwvj,pd0w3r31,7dgnegg2,rdq56mgd,5
m1mnmppd,j9rkwwvj,pd0w3r31,7dgnegg2,rdq56mgd,2
m1mnmppd,j9rkwwvj,268wvy76,02qrwz9k,29vx8vnw,1
m1mnmppd,j9rkwwvj,268wvy76,02qrwz9k,xd4z5mpw,1
m1mnmppd,j9rkwwvj,268wvy76,02qrwz9k,rdn8m77d,1
m1mnmppd,j9rkwwvj,268wvy76,8248e4nk,rdn8m77d,1
