original_game_id,user_id,game_id,category_id,level_id,position
yd4ozn51,kjppklkj,k6qwwoo6,wkp9wlw2,None,1
yd4ozn51,kjppklkj,y655rz76,9d8omw62,None,18
yd4ozn51,kjppklkj,yd4kep6e,xd17nvzd,None,2
yd4ozn51,kjppklkj,4d7jpzd7,9kv61go2,None,1
yd4ozn51,kjppklkj,j1lnpv6g,zdnwxzed,None,17
yd4ozn51,kjppklkj,268x051p,9kvop782,None,4
yd4ozn51,kjppklkj,268p59dp,jdz7p6vk,None,3
yd4ozn51,kjppklkj,369pol81,7kj1vrnk,None,2
yd4ozn51,kjppklkj,m1zjmo26,mkernmxd,None,1
yd4ozn51,kjppklkj,369p53l1,zd38oynk,None,5
yd4ozn51,kjppklkj,yd4ozn51,zd37gp82,None,1
yd4ozn51,kjppklkj,268q8k6p,mkejwrj2,None,6
yd4ozn51,kjppklkj,9doz3e1p,q2588x82,None,5
yd4ozn51,kjppklkj,pdvzn0v6,ndx1o4o2,None,1
yd4ozn51,kjppklkj,m1mr9x62,jdrxgrld,None,4
yd4ozn51,kjppklkj,76rmy418,7kjrlrz2,None,1
yd4ozn51,kjppklkj,m1mx3o36,ndx1p0o2,None,1
