original_game_id,user_id,game_id,category_id,level_id,position
v1prqp68,98r6rg81,m1z72260,9d8vv8lk,None,1
v1prqp68,98r6rg81,v1prqp68,mkejmlj2,None,1
v1prqp68,98r6rg81,v1prqp68,mkejmlj2,None,1
v1prqp68,98r6rg81,m1z72260,9d8vv8lk,None,1
v1prqp68,98r6rg81,3dx2ymp1,wk67q9xd,None,2
v1prqp68,98r6rg81,kdk9qe6m,mke5pznk,None,1
v1prqp68,98r6rg81,pd0zow1e,jdrqxp0k,None,10
v1prqp68,98r6rg81,76rx4n56,w20wo4vd,None,1
v1prqp68,98r6rg81,369ge01l,9kvx5q32,None,8
v1prqp68,98r6rg81,pdv08o1w,q25qm7v2,None,1
v1prqp68,98r6rg81,9dozv31p,wdm4lx5d,None,1
v1prqp68,98r6rg81,v1prqp68,mkejmlj2,None,1
v1prqp68,98r6rg81,v1prqp68,ndxp5n52,None,2
v1prqp68,98r6rg81,3dxkx41y,w20zz5od,None,2
v1prqp68,98r6rg81,3dxkx41y,ndx880vk,None,7
v1prqp68,98r6rg81,y65le41e,wkpjgr0k,None,1
v1prqp68,98r6rg81,3dxkx41y,ndx880vk,None,17
v1prqp68,98r6rg81,3dxkx41y,ndx880vk,None,10
v1prqp68,98r6rg81,m1z72260,9d8vv8lk,None,1
v1prqp68,98r6rg81,nd27gq10,z275q0k0,None,8
v1prqp68,98r6rg81,nd27gq10,xk954420,None,22
v1prqp68,18v91k2x,nd2e9qvd,7kj1xg3k,None,2
v1prqp68,18v91k2x,9dow7g31,9kv709ek,None,1
v1prqp68,18v91k2x,yd4o37x1,n2y70o72,None,22
v1prqp68,18v91k2x,o6gl0z9d,7kj1wwnk,None,3
v1prqp68,18v91k2x,o6gl0z9d,xk987742,None,8
v1prqp68,18v91k2x,o6gl0z9d,824147m2,None,1
v1prqp68,18v91k2x,yd4o37x1,7dg4ongd,None,6
v1prqp68,18v91k2x,o1y9np26,jdreowxk,None,2
v1prqp68,18v91k2x,y654q80d,9d8gr16k,None,4
v1prqp68,18v91k2x,w6jl407d,jdz76mrk,None,3
v1prqp68,18v91k2x,268e28y6,n2y7g9z2,None,1
v1prqp68,18v91k2x,4d75kz67,q25335gk,None,22
v1prqp68,18v91k2x,v1prqp68,xd1mnprd,None,2
v1prqp68,18v91k2x,pd0w2wl1,9d8gv33k,None,4
v1prqp68,18v91k2x,268e8596,xk9nopv2,None,2
v1prqp68,18v91k2x,yd4o7nw1,wk6796ed,None,3
v1prqp68,18v91k2x,kdkrw26m,7dg85jg2,None,2
v1prqp68,18v91k2x,o1ym3r1q,02qj139d,None,7
v1prqp68,18v91k2x,pdvz3zk6,ndxmjg12,None,1
v1prqp68,18v91k2x,o6g3q5d2,zd347r2n,None,4
v1prqp68,18v91k2x,76rp8v18,rkle5vw2,None,1
v1prqp68,18v91k2x,w6j4k76j,mkeqynjk,kwj3051d,3
v1prqp68,18v91k2x,w6j4k76j,9d8xvj62,None,12
v1prqp68,18v91k2x,3693006l,w20zq48d,None,6
v1prqp68,18v91k2x,j1lnpv6g,ndxp7e52,None,11
v1prqp68,18v91k2x,9d32jg1l,rklxne6k,None,3
v1prqp68,18v91k2x,ldev9x13,824m14n2,None,4
v1prqp68,18v91k2x,j1lqme6g,xk9rogk0,None,13
v1prqp68,18v91k2x,j1lg7edg,7kjz9qgd,None,2
v1prqp68,18v91k2x,yd437x1e,wk6plnpd,None,23
v1prqp68,j5wv2qqj,v1prqp68,xd1mnprd,None,1
v1prqp68,j5wv2qqj,v1prqp68,ndxp5n52,None,1
v1prqp68,j5wv2qqj,v1prqp68,ndxp5n52,None,1
v1prqp68,1xy64yjr,46wr391r,mke4w826,None,99
v1prqp68,1xy64yjr,l3dx51yv,wkpjpvkr,None,94
v1prqp68,1xy64yjr,nd2peq10,9d8jmj3k,None,2
v1prqp68,1xy64yjr,v1prqp68,wkpq0ngd,None,1
v1prqp68,1xy64yjr,v1prqp68,wkpq0ngd,None,1
v1prqp68,1xy64yjr,v1prqp68,xd1mnprd,None,1
v1prqp68,1xy64yjr,v1prqp68,ndxp5n52,None,1
v1prqp68,1xy64yjr,v1prqp68,wkpq0ngd,None,1
v1prqp68,1xy64yjr,v1prqp68,02q8mvy2,None,1
v1prqp68,1xy64yjr,v1prqp68,xd1mnprd,None,2
v1prqp68,1xy64yjr,l3dx51yv,rklxwwkn,None,167
v1prqp68,1xy64yjr,j1nrv9dp,jdz5v46d,ywe488ld,9
v1prqp68,1xy64yjr,l3dx51yv,ndxjyj2q,None,184
v1prqp68,1xy64yjr,2688gk6p,q25o5qjk,None,65
v1prqp68,1xy64yjr,2688gk6p,9kvqvz8d,None,42
v1prqp68,1xy64yjr,m9do0odp,9kvxqo2g,None,89
v1prqp68,8r7qd46j,v1prqp68,xd1mnprd,None,1
