original_game_id,user_id,game_id,category_id,level_id,position
46w4kndr,e8ez7q78,9d32pg1l,xd1rjo7k,None,1
46w4kndr,e8ez7q78,9d32pg1l,7kjvg7nk,None,1
46w4kndr,e8ez7q78,76rlov68,02qyqydy,None,1
46w4kndr,e8ez7q78,y65q276e,9d8pvwlk,None,2
46w4kndr,e8ez7q78,76rlov68,02qyqydy,None,2
46w4kndr,e8ez7q78,76rx37e6,9kvmnlok,None,1
46w4kndr,e8ez7q78,9dolkedp,9d864g72,None,2
46w4kndr,e8ez7q78,k6qew96g,7kjzy63d,None,1
46w4kndr,e8ez7q78,kdkzqqxd,7kjpy8gk,None,1
46w4kndr,e8ez7q78,9do52m1p,wkpy738k,None,2
46w4kndr,e8ez7q78,kdkzqqxd,n2y569ek,None,1
46w4kndr,e8ez7q78,3dxr45dy,9d8v8xwk,None,2
46w4kndr,e8ez7q78,3dxr45dy,9d8v8xwk,None,2
46w4kndr,e8ez7q78,ldey3513,jdz38yr2,None,3
46w4kndr,e8ez7q78,v1pp7818,zd3j182n,None,9
46w4kndr,e8ez7q78,pd0jg36e,9kvx3lj2,None,1
46w4kndr,e8ez7q78,o6gy3n62,rklx0yrk,None,1
46w4kndr,e8ez7q78,ldeelnd3,02qjpepd,None,1
46w4kndr,e8ez7q78,o1y5nvdq,jdrqxq0k,None,3
46w4kndr,e8ez7q78,46w4kndr,9d8vx53k,None,1
46w4kndr,e8ez7q78,o6gk7o12,7kj8z3d3,None,2
46w4kndr,e8ez7q78,9doxrkdp,jdrl3ld6,None,1
46w4kndr,e8ez7q78,m1zy2x60,ndx4mj2q,None,1
46w4kndr,e8ez7q78,m1zy2x60,rklrqwkn,None,1
46w4kndr,0jmlp0e8,46wlj31r,q2588vj2,None,1
46w4kndr,0jmlp0e8,46wlj31r,q2588vj2,None,2
46w4kndr,0jmlp0e8,46wlj31r,9d8pge6k,None,2
46w4kndr,0jmlp0e8,46w4kndr,9d8vx53k,None,2
46w4kndr,18qgk5wx,pd04x26e,xk9m6xd0,None,4
46w4kndr,18qgk5wx,46w4kndr,9d8vx53k,None,4
46w4kndr,18qgk5wx,ldewped3,n2y9w1do,None,5
46w4kndr,18qgk5wx,ldeoxe63,02q843z2,None,3
46w4kndr,18qgk5wx,4d7x0r17,jdrl5xd6,None,57
46w4kndr,18qgk5wx,76rxokq6,vdomz5y2,None,14
46w4kndr,18qgk5wx,w6jl72dj,z2777j42,None,10
46w4kndr,18qgk5wx,4d7jqld7,zdnqo9ed,None,5
46w4kndr,18qgk5wx,46wrl71r,z27o4xod,None,3
46w4kndr,18qgk5wx,nd2qpvd0,7dggooxd,None,6
46w4kndr,18qgk5wx,kyd4gde4,jzd3gn2n,None,267
46w4kndr,zxz5dq0x,76rnqed8,wk6joypd,None,3
46w4kndr,zxz5dq0x,yd4o7yw1,n2y5wm7k,None,5
46w4kndr,zxz5dq0x,j1l9nz1g,7dg714d4,None,17
46w4kndr,zxz5dq0x,m1mx7zj6,xd1e9z82,None,1
46w4kndr,zxz5dq0x,46w3jrl1,9kvm430k,None,1
46w4kndr,zxz5dq0x,4d799xr1,jdrxe5nd,None,2
46w4kndr,zxz5dq0x,j1ne4ry1,z276xpgd,None,6
46w4kndr,zxz5dq0x,4d79xon1,7kjpwzzk,None,3
46w4kndr,zxz5dq0x,9d3gwg6l,9d8jm97k,None,7
46w4kndr,zxz5dq0x,nd2mkq10,9kvjg7ek,None,3
46w4kndr,zxz5dq0x,3dx22gy1,wkpo9gg2,None,1
46w4kndr,zxz5dq0x,m1z5l010,xk90g86k,None,4
46w4kndr,zxz5dq0x,9d3xledl,jdrpj402,None,5
46w4kndr,zxz5dq0x,j1lll3z1,zd36v7nd,None,4
46w4kndr,zxz5dq0x,268le51p,wkpy8owk,None,8
46w4kndr,zxz5dq0x,76rxxp46,zdn4lenk,None,2
46w4kndr,zxz5dq0x,kdkgrg1m,rklgrmnd,None,17
46w4kndr,zxz5dq0x,4d79k7l1,n2y53p7k,None,2
46w4kndr,zxz5dq0x,yd4o77g1,mkezg0xk,None,2
46w4kndr,zxz5dq0x,46w337q1,jdz8wn3d,None,4
46w4kndr,zxz5dq0x,yd4wop6e,xd1mmxzd,None,13
46w4kndr,zxz5dq0x,9d3rog9d,jdreq8nk,None,11
46w4kndr,zxz5dq0x,m1mxxv36,7dg93xxk,None,12
46w4kndr,zxz5dq0x,yd4oomg1,xd1e7882,None,8
46w4kndr,zxz5dq0x,nd2ekp3d,7dgr9wgk,None,1
46w4kndr,zxz5dq0x,ldeoxe63,zdnq889d,None,3
46w4kndr,zxz5dq0x,w6j4k76j,8241pmm2,None,4
46w4kndr,zxz5dq0x,w6j4k76j,wk6v39od,5d7lpve9,3
46w4kndr,zxz5dq0x,w6j4k76j,8241pmm2,None,6
46w4kndr,zxz5dq0x,w6j4k76j,wk6v39od,5d7lpve9,4
46w4kndr,zxz5dq0x,o6gll9xd,9d86ogq2,None,6
46w4kndr,zxz5dq0x,j1nrzwdp,wk6j7med,None,7
46w4kndr,zxz5dq0x,yd4omxk1,vdoo3yvd,None,1
46w4kndr,zxz5dq0x,46w4kndr,9d8vx53k,None,3
46w4kndr,zxz5dq0x,j1nyn96p,xk90rzyk,None,4
46w4kndr,zxz5dq0x,nd2ekxrd,z27639od,None,1
46w4kndr,zxz5dq0x,m1zj2w36,xk9gj9gd,None,1
46w4kndr,zxz5dq0x,kdk9yg6m,7kjr9jx2,None,3
46w4kndr,zxz5dq0x,j1lnke6g,wdml4mek,None,5
46w4kndr,zxz5dq0x,v1pomj76,xk9gl06d,None,1
46w4kndr,zxz5dq0x,v1pomj76,7kjprv4k,None,2
46w4kndr,zxz5dq0x,369lj36l,7dg5jpx2,None,6
46w4kndr,zxz5dq0x,pdvx4k1w,vdoql71k,None,7
46w4kndr,zxz5dq0x,pdvpwodw,9kvpnjek,None,5
46w4kndr,zxz5dq0x,ldex5e63,wkpzevdr,None,4
46w4kndr,zxz5dq0x,m1zj29x6,xk9n54y2,None,6
