original_game_id,user_id,game_id,category_id,level_id,position
nd2e0wrd,5j5m02q8,m1mn373d,wkp597vd,None,24
nd2e0wrd,5j5m02q8,pd0q9g01,ndxrlp1d,None,1
nd2e0wrd,5j5m02q8,pd0q9g01,rkl0meqk,None,4
nd2e0wrd,5j5m02q8,m1mx2qj6,zd38mgrk,None,52
nd2e0wrd,5j5m02q8,j1ng0w6p,vdoleodp,None,18
nd2e0wrd,5j5m02q8,v1pzlmd8,xd1r6n8k,None,10
nd2e0wrd,5j5m02q8,m1zjkg36,jdre18nk,None,5
nd2e0wrd,5j5m02q8,v1pxp046,wkp51vwd,5wkxpk29,6
nd2e0wrd,5j5m02q8,n4d74gd7,7wkpn8dr,None,26
nd2e0wrd,5j5m02q8,nd2evwed,w20xyrv2,None,11
nd2e0wrd,5j5m02q8,pdvzzk6w,7dgnpp24,None,3
nd2e0wrd,5j5m02q8,k6qw8z6g,wdmlookq,None,13
nd2e0wrd,5j5m02q8,v1pqemd8,z27rgxzd,None,3
nd2e0wrd,5j5m02q8,76ryx418,w20375v2,None,10
nd2e0wrd,5j5m02q8,pdvy2odw,5dwy11nk,None,56
nd2e0wrd,5j5m02q8,pdvzzk6w,wdmvx4dq,5wk64594,2
nd2e0wrd,5j5m02q8,pdvzzk6w,wdmvx4dq,5d74q5dy,2
nd2e0wrd,5j5m02q8,pdvzzk6w,wdmvx4dq,rw6o2nw7,2
nd2e0wrd,5j5m02q8,pdvzzk6w,wdmvx4dq,592qeg96,1
nd2e0wrd,5j5m02q8,pdvzzk6w,wdmvx4dq,29v7g19v,1
nd2e0wrd,5j5m02q8,pdvzzk6w,wdmvx4dq,xd0qp09q,1
nd2e0wrd,5j5m02q8,pdvzzk6w,wdmvx4dq,z987p7wl,2
nd2e0wrd,5j5m02q8,pdvzzk6w,wdmvx4dq,ldygqjd3,1
nd2e0wrd,5j5m02q8,pdvzzk6w,wdmvx4dq,y9mx4lw5,1
nd2e0wrd,5j5m02q8,pdvzzk6w,wdmvx4dq,xd42p0wm,1
nd2e0wrd,5j5m02q8,268yw5dp,w201lw5k,xd4jx08d,8
nd2e0wrd,5j5m02q8,268yw5dp,vdoqjovk,ldyy2epd,4
nd2e0wrd,5j5m02q8,3dx8kg1y,9kv7glok,None,8
nd2e0wrd,5j5m02q8,946w576r,lvdoy92p,None,9
nd2e0wrd,5j5m02q8,nd2e0wrd,n2yoxvmd,r9g1ky59,1
nd2e0wrd,5j5m02q8,nd2evwed,rkl3vlnk,nwlzz1rd,7
nd2e0wrd,5j5m02q8,y654eg7d,z27r6z4d,None,24
nd2e0wrd,5j5m02q8,yd4zkx6e,jdzwrvgd,None,4
nd2e0wrd,5j5m02q8,j1nelkl1,7dg00ylk,None,7
nd2e0wrd,5j5m02q8,46wer36r,7dg0m7lk,None,2
nd2e0wrd,5j5m02q8,nd2eyw5d,wkpmn7jk,None,2
nd2e0wrd,5j5m02q8,nd2eyw5d,9kv7n5ek,None,1
nd2e0wrd,5j5m02q8,nd2eyw5d,rklvn46d,None,1
nd2e0wrd,5j5m02q8,nd2eyw5d,rklvn46d,None,1
nd2e0wrd,5j5m02q8,nd2eyw5d,9kv7n5ek,None,1
nd2e0wrd,5j5m02q8,nd2eyw5d,wkpmn7jk,None,2
nd2e0wrd,5j5m02q8,v1pqemd8,z27rgxzd,None,6
nd2e0wrd,5j5m02q8,o1y8qodq,zdnr8x92,None,2
nd2e0wrd,5j5m02q8,3dx23ng1,xd17glrd,None,1
nd2e0wrd,5j5m02q8,46wer36r,9kvpwe0k,None,3
nd2e0wrd,5j5m02q8,46wer36r,rklxw6wk,None,2
nd2e0wrd,5j5m02q8,4pd04v6e,mkej9826,None,32
nd2e0wrd,5j5m02q8,j1ng0w6p,vdoleodp,None,12
nd2e0wrd,5j5m02q8,946w576r,xwdmr3kq,None,20
nd2e0wrd,5j5m02q8,76ryx418,zd3wvjvk,ywejpqld,5
nd2e0wrd,5j5m02q8,46wer36r,zd30p1nd,None,4
nd2e0wrd,5j5m02q8,4d7q0367,ndxjqrj2,None,56
nd2e0wrd,5j5m02q8,76ryx418,zd3wvjvk,gdr87oe9,8
nd2e0wrd,5j5m02q8,o1y8qodq,7dg5m0x2,z98850g9,1
nd2e0wrd,5j5m02q8,kdkzjwgd,jdzv93xk,None,4
nd2e0wrd,5j5m02q8,kdkzjwgd,jdzv93xk,None,1
nd2e0wrd,5j5m02q8,76ryx418,wdm637xk,None,5
nd2e0wrd,5j5m02q8,m1mx0ek6,xk984lg2,gdrgmelw,3
nd2e0wrd,5j5m02q8,m1mx0ek6,9kv7e08k,None,7
nd2e0wrd,5j5m02q8,46wer36r,9kvpwe0k,None,6
nd2e0wrd,5j5m02q8,v1pqemd8,9kvx9182,None,3
nd2e0wrd,5j5m02q8,46wer36r,zd30p1nd,None,5
nd2e0wrd,5j5m02q8,46wer36r,zd30p1nd,None,7
nd2e0wrd,5j5m02q8,v1pqemd8,zd3yxzv2,None,4
nd2e0wrd,5j5m02q8,3dx23ng1,jdr7l152,rdnnoe5d,1
nd2e0wrd,5j5m02q8,3dx23ng1,jdr7l152,o9x41j3d,1
nd2e0wrd,5j5m02q8,3dx23ng1,jdr7l152,ldy21mpw,1
nd2e0wrd,5j5m02q8,3dx23ng1,jdr7l152,5d78yoqw,1
nd2e0wrd,5j5m02q8,kdkzjwgd,824r0nmd,None,2
nd2e0wrd,5j5m02q8,nd2e0wrd,wdmxo5xk,None,1
nd2e0wrd,5j5m02q8,yd4ow2w1,zd3w57nk,None,7
nd2e0wrd,5j5m02q8,3dx23ng1,9d8g4x7k,None,1
nd2e0wrd,5j5m02q8,4pdv0o1w,7wk60xk1,None,34
nd2e0wrd,5j5m02q8,3dx23ng1,zd37w8y2,None,1
nd2e0wrd,5j5m02q8,3dx23ng1,7kjq6ond,None,1
nd2e0wrd,5j5m02q8,76ryx418,zd3wvjvk,ywejp3ld,5
nd2e0wrd,5j5m02q8,3dx23ng1,9d8g4x7k,None,1
nd2e0wrd,5j5m02q8,3dx23ng1,9d8g4x7k,None,5
nd2e0wrd,5j5m02q8,76ryx418,zd3wvjvk,ewpz58y9,6
nd2e0wrd,5j5m02q8,76ryx418,w20375v2,None,9
nd2e0wrd,5j5m02q8,o6gl5k5d,rklr5jqk,z98m827w,5
nd2e0wrd,5j5m02q8,76ryx418,w20375v2,None,7
nd2e0wrd,5j5m02q8,xv1pg718,mndx5rkq,None,162
nd2e0wrd,5j5m02q8,4d79vgz1,mkeq668k,None,3
nd2e0wrd,5j5m02q8,268yw5dp,n2yg8xm2,None,4
nd2e0wrd,5j5m02q8,268yw5dp,w201lw5k,29v32mxw,15
nd2e0wrd,5j5m02q8,yo1yo26q,gq259gko,None,7
nd2e0wrd,5j5m02q8,v1pqemd8,rklgrond,None,3
nd2e0wrd,5j5m02q8,946w576r,n2y73g82,ywen1grw,12
nd2e0wrd,5j5m02q8,n4d74gd7,xk98ney2,owol0v3w,4
nd2e0wrd,5j5m02q8,o1y8qodq,7dg5m0x2,xd46zjr9,1
nd2e0wrd,5j5m02q8,o1y8qodq,7dg5m0x2,y9mpgv59,1
nd2e0wrd,5j5m02q8,o1y8qodq,7dg5m0x2,z98jq6pw,1
nd2e0wrd,5j5m02q8,o1y8qodq,7dg5m0x2,n930e7z9,1
nd2e0wrd,5j5m02q8,o1y8qodq,7dg5m0x2,xd00yg4d,1
nd2e0wrd,5j5m02q8,j1ll2zz1,8241q7n2,ldyjx3pd,11
nd2e0wrd,5j5m02q8,4pdv0o1w,mkeqr46k,5923zkrd,22
nd2e0wrd,5j5m02q8,4pdv0o1w,mkeqr46k,y9myj619,13
nd2e0wrd,5j5m02q8,268yw5dp,w201lw5k,z986nr1d,8
nd2e0wrd,5j5m02q8,268yw5dp,7dg5wnl2,None,18
nd2e0wrd,5j5m02q8,268yw5dp,w201lw5k,ldyy217d,13
nd2e0wrd,5j5m02q8,268yw5dp,w201lw5k,ldyy2epd,7
nd2e0wrd,5j5m02q8,268yw5dp,w201lw5k,rdn0no6w,7
nd2e0wrd,5j5m02q8,268yw5dp,w201lw5k,gdre2je9,6
nd2e0wrd,zx762gyj,46w35p31,rkl0yqwk,None,1
nd2e0wrd,zx762gyj,46w35p31,xd1vly8d,None,2
nd2e0wrd,zx762gyj,j1n8xk91,824q8gmk,ewp5g2k9,3
nd2e0wrd,zx762gyj,j1n8xk91,824q8gmk,ewp5g2k9,1
nd2e0wrd,zx762gyj,j1n8xk91,824q8gmk,ewp5g2k9,1
nd2e0wrd,zx762gyj,76ryx418,ndx46012,None,11
nd2e0wrd,zx762gyj,76ryx418,xd1g1j4d,ywejpqld,11
nd2e0wrd,zx762gyj,j1llwz1g,9kvnmy3d,gdr0z7ld,1
nd2e0wrd,zx762gyj,k6q44pmd,mkezxejk,None,6
nd2e0wrd,zx762gyj,nd2e0wrd,n2yoxvmd,29v5113d,1
nd2e0wrd,zx762gyj,nd2e0wrd,5dw4v1nk,xd13eee9,1
nd2e0wrd,zx762gyj,nd2e0wrd,n2yoxvmd,xd13eee9,1
nd2e0wrd,zx762gyj,nd2e0wrd,wk6n6wr2,xd13eee9,1
nd2e0wrd,zx762gyj,76ryx418,xd1g1j4d,xd1314z9,5
nd2e0wrd,zx762gyj,76ryx418,xd1g1j4d,xd02o4m9,5
nd2e0wrd,zx762gyj,76ryx418,xd1g1j4d,5928p479,6
nd2e0wrd,zx762gyj,76ryx418,xd1g1j4d,5d7er2qw,9
nd2e0wrd,zx762gyj,k6q4x0od,xk9er3x2,None,18
nd2e0wrd,zx762gyj,o1y0p26q,9d89632n,None,5
nd2e0wrd,zx762gyj,m1zj0336,vdo1wq92,gdrrxved,8
nd2e0wrd,zx762gyj,o1y0p26q,ndxqmrkq,rdqyl19x,2
nd2e0wrd,zx762gyj,o1y0p26q,ndxqmrkq,nwl0orwv,4
nd2e0wrd,zx762gyj,76ryx418,xd1g1j4d,nwlyezo9,5
nd2e0wrd,zx762gyj,46w35p31,jdrly70d,None,1
nd2e0wrd,zx762gyj,k6q2g96g,vdo76y2p,None,3
nd2e0wrd,zx762gyj,46w35p31,xd1vly8d,None,2
nd2e0wrd,zx762gyj,46w35p31,xd1vly8d,None,1
nd2e0wrd,zx762gyj,46w35p31,wk6nyee2,None,3
nd2e0wrd,zx762gyj,o1yp3o1q,9d8v3o6k,None,6
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,5d78ojqw,2
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,49547qmw,3
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,ewprg2yd,2
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,xd1xgzz9,2
nd2e0wrd,zx762gyj,k6q2g96g,vdo76y2p,None,2
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,gdr250e9,1
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,nwl3rmow,1
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,ywel6vl9,2
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,o9x4py3d,1
nd2e0wrd,zx762gyj,o1yp3o1q,9d8v3o6k,None,3
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,r9gxvmjw,1
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,rdqlxmow,2
nd2e0wrd,zx762gyj,76ryx418,xd1g1j4d,owoex3jd,3
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,69zzklx9,2
nd2e0wrd,zx762gyj,yd4o79x1,5dw8jjed,None,8
nd2e0wrd,zx762gyj,kdknqqdm,7dg4znld,None,1
nd2e0wrd,zx762gyj,o1y9wo6q,n2y55mko,None,1229
nd2e0wrd,zx762gyj,kdknqqdm,zdnx37e2,n938pgew,1
nd2e0wrd,zx762gyj,kdknqqdm,zdnr0492,None,5
nd2e0wrd,zx762gyj,kdknqqdm,zdnx37e2,ldyjvpzd,1
nd2e0wrd,zx762gyj,kdknqqdm,zdnx37e2,rdqgvj19,1
nd2e0wrd,zx762gyj,yd4o79x1,9kvyp93k,None,15
nd2e0wrd,zx762gyj,4d79lz31,9kvo67o2,None,3
nd2e0wrd,zx762gyj,k6q2g96g,7dgpz7d4,None,2
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,nwl3rmow,2
nd2e0wrd,zx762gyj,76r55vd8,w20w1lzd,None,1160
nd2e0wrd,zx762gyj,yd4o79x1,n2y78712,29vlmjlw,2
nd2e0wrd,zx762gyj,k6q44pmd,q253gx8k,ldyyr7rd,4
nd2e0wrd,zx762gyj,k6q44pmd,q253gx8k,ewpernj9,3
nd2e0wrd,zx762gyj,369pkr01,wkp3qow2,None,4
nd2e0wrd,zx762gyj,k6q44pmd,q253gx8k,ewpernj9,1
nd2e0wrd,zx762gyj,k6q44pmd,q253gx8k,ewpernj9,1
nd2e0wrd,zx762gyj,k6q2g96g,rkljpend,kwjpnk0w,2
nd2e0wrd,zx762gyj,m1mx2qj6,zd38mgrk,None,295
nd2e0wrd,zx762gyj,3dxz7p1y,5dw1llkg,xd165y9o,4
