original_game_id,user_id,game_id,category_id,level_id,position
268wzv56,v81yy5l8,9dowvqk1,vdoz6pok,None,2
268wzv56,v81yy5l8,w6jlpo7d,wdm99vok,None,1
268wzv56,v81yy5l8,268wzv56,xd1j5erd,None,2
268wzv56,v81yy5l8,76r235d8,wdm5wnx2,None,2
268wzv56,v81yy5l8,369pz831,mkezo69k,None,3
268wzv56,v81yy5l8,9d3r9v9d,zdn0g3e2,None,3
268wzv56,v81yy5l8,268wzv56,9d8yl67k,None,2
268wzv56,v81yy5l8,268e3956,w20wzpvd,None,8
268wzv56,pj05qr8w,46w2xn76,z27979zd,None,1
268wzv56,pj05qr8w,9d3r9v9d,zdn0g3e2,None,2
268wzv56,pj05qr8w,46w2y4n6,vdo5wp1k,None,1
268wzv56,pj05qr8w,w6jlpo7d,wdm99vok,None,3
268wzv56,pj05qr8w,9d3rjq9d,zd3xpeyd,None,2
268wzv56,pj05qr8w,9dowvqk1,vdoz6pok,None,1
268wzv56,pj05qr8w,268wzv56,xd1j5erd,None,1
268wzv56,pj05qr8w,268e3956,w20wzpvd,None,2
268wzv56,pj05qr8w,kdkzmp2d,ndxmrr52,None,4
268wzv56,pj05qr8w,76r235d8,rklxygnk,None,4
268wzv56,pj05qr8w,9dowvqk1,wdm90m4k,None,2
268wzv56,pj05qr8w,o1y0946q,9d8w07dn,None,7
268wzv56,pj05qr8w,369pz831,mkezo69k,None,5
268wzv56,pj05qr8w,kdkzmp2d,w20wee8d,None,2
268wzv56,pj05qr8w,kdkpq21m,5dwppmgk,None,2
268wzv56,pj05qr8w,46wgo9dr,jdrlmgld,None,4
268wzv56,pj05qr8w,4d7l3l17,ndx8771k,None,6
268wzv56,pj05qr8w,268e3956,w20wzpvd,None,1
268wzv56,pj05qr8w,j1ljzzdg,wdmz34o2,None,8
268wzv56,pj05qr8w,m1mmo312,wk6j46rd,None,5
268wzv56,pj05qr8w,v1p7n818,5dwjr0ek,None,6
268wzv56,pj05qr8w,pdvqyo6w,rklg6j8d,None,2
268wzv56,pj05qr8w,m1mmo312,jdz5lq6d,None,1
268wzv56,pj05qr8w,369xn06l,824p7rg2,None,2
268wzv56,pj05qr8w,w6jy426j,zdnqxr7d,None,5
268wzv56,pj05qr8w,w6jy426j,zdnqxr7d,None,2
268wzv56,pj05qr8w,9dok771p,5dw1zekg,None,2
268wzv56,pj05qr8w,m1mnxxd2,wkp4mwkr,None,2
268wzv56,pj05qr8w,j1llye1g,7dg53l24,None,6
268wzv56,pj05qr8w,76r235d8,ndxjq8r2,None,1
268wzv56,pj05qr8w,3dx3rpdy,824x78ed,None,2
268wzv56,pj05qr8w,j1llye1g,7dg53l24,None,6
268wzv56,pj05qr8w,j1llye1g,9kve0odg,None,6
268wzv56,pj05qr8w,3dx3rpdy,xk91vvd0,None,14
268wzv56,pj05qr8w,w6jkk21j,7kjrn4g2,None,11
268wzv56,pj05qr8w,nd2gor10,jdr1p8l2,None,3
268wzv56,j4qd995x,268wzv56,9d8yl67k,None,1
268wzv56,j4qd995x,268e3956,zd380qek,None,1
268wzv56,j4qd995x,268e3956,zd380qek,None,1
268wzv56,j4qd995x,kdkzmp2d,wdmwmm52,None,2
268wzv56,j4qd995x,268e3956,wdmwqzx2,None,1
268wzv56,j4qd995x,w6jlpo7d,wkp990w2,None,1
268wzv56,j4qd995x,9d3rjq9d,xd1v6prd,None,1
268wzv56,j4qd995x,9d3rjq9d,xd1v6prd,None,1
268wzv56,j4qd995x,9d3rjq9d,xd1v6prd,None,1
268wzv56,81410e38,w6jlpo7d,wkp990w2,None,3
268wzv56,81410e38,268e3956,wdmwqzx2,None,5
268wzv56,81410e38,268wzv56,9d8yl67k,None,3
268wzv56,81410e38,kdkzmp2d,wdmwmm52,None,2
268wzv56,81410e38,9d3rjq9d,xd1v6prd,None,1
