original_game_id,user_id,game_id,category_id,level_id,position
jy65041e,v48gl1xp,o1y9r9k6,7kjpjrxk,None,10
jy65041e,v48gl1xp,qw6jv76j,37dg47d4,None,27
jy65041e,v48gl1xp,kyd4051e,7wk6vqd1,None,10
jy65041e,v48gl1xp,yo1yq2dq,jzd388kn,None,5
jy65041e,v48gl1xp,4d7mnnd7,9kvxg802,None,5
jy65041e,v48gl1xp,4d7mnnd7,mke5py9k,5d77j05d,4
jy65041e,v48gl1xp,29d3w01l,jdz5op6d,None,28
jy65041e,v48gl1xp,yo1yq2dq,nxd1l7k8,None,9
jy65041e,v48gl1xp,l3dxlpdy,gjdr5nk6,None,4
jy65041e,v48gl1xp,yo1yq2dq,nxd1l7k8,None,63
jy65041e,v48gl1xp,m9doj36p,zjdz932v,None,3
jy65041e,v48gl1xp,m9doj36p,gjdrvg26,None,5
jy65041e,v48gl1xp,xv1pj718,prkllrkn,None,3
jy65041e,v48gl1xp,29d3w01l,w9d846kn,None,255
jy65041e,v48gl1xp,yo1yq2dq,gjdrj026,None,9
jy65041e,v48gl1xp,yo1yq2dq,l9kvoo2g,None,60
jy65041e,v48gl1xp,ldekexd3,vdowg6kp,None,2
jy65041e,v48gl1xp,946w971r,xw20g8kn,None,3
jy65041e,v48gl1xp,4pd0n31e,7wkp6v2r,None,905
jy65041e,v48gl1xp,29d3w01l,8243qed5,None,60
jy65041e,v48gl1xp,vo6gv562,l9kvvekg,None,1
jy65041e,v48gl1xp,9doromdp,vdovgo2p,None,282
jy65041e,v48gl1xp,kdkvxg1m,zd35prkn,None,10
jy65041e,v48gl1xp,n26877dp,z27lr5gd,None,31
jy65041e,v48gl1xp,n26877dp,ndx895kq,None,121
jy65041e,v48gl1xp,nj1n99dp,lvdomy2p,None,26
jy65041e,v48gl1xp,jy65041e,l8241m25,None,47
jy65041e,v48gl1xp,xldezxd3,4xk98420,None,9
jy65041e,v48gl1xp,m9dogm6p,q25oywko,None,8
jy65041e,v48gl1xp,n4d7pgd7,9zdn1ekq,None,164
jy65041e,v48gl1xp,yo1yq2dq,l9kvoo2g,None,80
jy65041e,v48gl1xp,8nd2wvd0,xn2y3zdo,None,199
jy65041e,v48gl1xp,l3dx5v1y,w5dw1lkg,None,4
jy65041e,v48gl1xp,xv1py818,zjdzmrkv,None,3
