original_game_id,user_id,game_id,category_id,level_id,position
yd4zox6e,18qde0dx,yd4zox6e,7kjv503k,None,11
yd4zox6e,18v0e5xl,m1mzxkd2,mkeoe1jd,None,19
yd4zox6e,18v0e5xl,o1y9jpo6,jdz8ro3d,None,15
yd4zox6e,18v0e5xl,kdkkjgdm,5dwjz0lk,None,2
yd4zox6e,18v0e5xl,yd4zox6e,xk90yzvk,None,9
yd4zox6e,18v0e5xl,yd4zox6e,02q8ywz2,None,5
yd4zox6e,18v0e5xl,xlde55d3,zd394edn,None,43
yd4zox6e,18v0e5xl,pdve7r6w,7dggqp4d,None,2
yd4zox6e,18v0e5xl,4pdver6w,jdrpq026,None,113
yd4zox6e,18v0e5xl,46wnl36r,z2793j0d,None,7
yd4zox6e,18v0e5xl,kdkkvgdm,wk61y6rd,None,4
yd4zox6e,18v0e5xl,kdkmwg1m,7dgnjl24,None,76
yd4zox6e,18v0e5xl,kdkmwg1m,7dgnjl24,None,206
yd4zox6e,18v0e5xl,yo1ym41q,q2544vdo,None,10
yd4zox6e,18v0e5xl,yd4zox6e,7kjv503k,None,7
yd4zox6e,18v0e5xl,m1mzxkd2,9d8pmv6k,None,6
yd4zox6e,18v0e5xl,m1mpx412,w20z4vjd,None,1
yd4zox6e,18v0e5xl,369kn0dl,xk9l1wxk,None,2
yd4zox6e,18v0e5xl,lde3ee63,7dggqo4d,None,71
yd4zox6e,18v0e5xl,3dx2y51y,w20m3jkn,None,18
yd4zox6e,18v0e5xl,4pdver6w,jdz53xdv,None,4
yd4zox6e,18v0e5xl,576rje18,7wkp1gkr,None,267
yd4zox6e,18v0e5xl,j1lkwe6g,7kjr1m32,None,2
yd4zox6e,18v0e5xl,268mrkdp,w20zzzvd,None,4
yd4zox6e,18v0e5xl,kdkkjgdm,jdrq91nk,None,8
yd4zox6e,18v0e5xl,lde3ee63,7dggqo4d,None,45
yd4zox6e,18v0e5xl,lde3ee63,7dggqo4d,None,53
yd4zox6e,18v0e5xl,n4d7pgd7,9zdn1ekq,None,229
yd4zox6e,18v0e5xl,4pdver6w,jdz53xdv,None,9
yd4zox6e,18v0e5xl,4pdver6w,jdrpq026,None,25
yd4zox6e,8wk9zlq8,j1ne9me1,wdmrl3xk,None,7
yd4zox6e,8wk9zlq8,o1y9j9v6,7kjpl1gk,None,580
yd4zox6e,8wk9zlq8,o1y9j9v6,7dgr144k,5wknr4qw,175
yd4zox6e,8wk9zlq8,k6qjy9dg,q25oryvk,None,156
yd4zox6e,8wk9zlq8,o1y9wo6q,n2y55mko,None,3203
yd4zox6e,8wk9zlq8,o1y9j9v6,jdz8oprd,None,110
yd4zox6e,8wk9zlq8,9d3r5zed,wkpmjvwk,None,4
yd4zox6e,8wk9zlq8,yd4zox6e,wk6pmqod,None,5
yd4zox6e,8wk9zlq8,yd4zox6e,n2yq4l7k,None,6
yd4zox6e,8wk9zlq8,k6q4exdg,xd13z18k,None,14
yd4zox6e,8wk9zlq8,lde3ee63,7dggqo4d,None,36
yd4zox6e,8wk9zlq8,lde3ee63,7dggqo4d,None,93
yd4zox6e,8wk9zlq8,yd4zox6e,5dwj035k,None,5
yd4zox6e,8wk9zlq8,268e0o6p,xk9l39vk,None,40
yd4zox6e,8wk9zlq8,lde3ee63,7dggqo4d,None,27
yd4zox6e,8wk9zlq8,lde3ee63,7dggqo4d,None,24
yd4zox6e,8wk9zlq8,m1mzxkd2,vdo06e6d,None,12
yd4zox6e,8wk9zlq8,268e0o6p,xk9l39vk,None,24
yd4zox6e,8wk9zlq8,kdkzrkxd,7kjqmygd,gdrgq8lw,8
yd4zox6e,qj2w3y7j,yd4zox6e,7kjv503k,None,9
yd4zox6e,48ge3drj,j1lr4e1g,jdz51w6d,None,1
yd4zox6e,48ge3drj,j1lr4e1g,02qexep2,None,1
yd4zox6e,48ge3drj,j1lr4e1g,vdo8llyk,None,1
yd4zox6e,48ge3drj,j1ljn4dg,xk9e17y2,None,1
yd4zox6e,48ge3drj,9d38q3y1,wdm7nm5d,None,4
yd4zox6e,48ge3drj,j1ljn4dg,jdrpz0n2,ywe4k74d,1
yd4zox6e,48ge3drj,j1ljn4dg,jdz5y4rd,ywe4k74d,1
yd4zox6e,48ge3drj,j1ljn4dg,jdrpz0n2,owok1v3d,1
yd4zox6e,48ge3drj,j1ljn4dg,jdz5y4rd,owok1v3d,1
yd4zox6e,48ge3drj,j1ljn4dg,jdrpz0n2,nwl6xvgw,1
yd4zox6e,48ge3drj,j1ljn4dg,jdrpz0n2,5d77k0ed,1
yd4zox6e,48ge3drj,j1ljn4dg,jdrpz0n2,kwjylm1w,1
yd4zox6e,48ge3drj,j1ljn4dg,jdrpz0n2,xd10eoy9,1
yd4zox6e,48ge3drj,j1ljn4dg,jdrpz0n2,y9meqv0d,1
yd4zox6e,48ge3drj,j1ljn4dg,jdrpz0n2,5wk2zvxw,1
yd4zox6e,48ge3drj,j1ljn4dg,jdrpz0n2,592jg16w,1
yd4zox6e,48ge3drj,j1ljn4dg,jdz5y4rd,gdrj4zkw,1
yd4zox6e,48ge3drj,lde3ee63,mkeze9k6,None,26
yd4zox6e,48ge3drj,j1ljn4dg,5dwplwnk,None,1
yd4zox6e,48ge3drj,j1ljn4dg,5dwplwnk,None,1
yd4zox6e,48ge3drj,y65zv36e,vdoyy12p,None,10
yd4zox6e,48ge3drj,y65zv36e,vdoyy12p,None,2
yd4zox6e,48ge3drj,j1ljn4dg,jdrpz0n2,gdrj4vkw,1
yd4zox6e,48ge3drj,y65zv36e,wdmrrxkq,None,39
yd4zox6e,48ge3drj,y65zv36e,wdmrrxkq,None,10
yd4zox6e,48ge3drj,j1ljn4dg,xd1rp34k,None,1
yd4zox6e,48ge3drj,j1ljn4dg,5dwplwnk,None,1
yd4zox6e,48ge3drj,j1ljn4dg,n2yjvz82,None,1
yd4zox6e,48ge3drj,76r43l18,mkezgrnk,None,79
yd4zox6e,48ge3drj,j1ljn4dg,n2yjvz82,None,1
yd4zox6e,48ge3drj,j1ll9g71,ndx19yj2,None,15
yd4zox6e,48ge3drj,j1lr4e1g,jdzv7mrk,None,1
yd4zox6e,48ge3drj,nd2r5v60,wdm3x3kq,xd413rdm,43
yd4zox6e,48ge3drj,j1ljn4dg,jdz5y4rd,gdrj43kw,1
yd4zox6e,48ge3drj,j1ljn4dg,5dwplwnk,None,2
yd4zox6e,48ge3drj,76r55vd8,w20w1lzd,None,2183
yd4zox6e,48ge3drj,j1ljn4dg,jdz5y4rd,5d77kged,1
yd4zox6e,48ge3drj,j1ljn4dg,jdrpz0n2,5d77kmed,1
yd4zox6e,48ge3drj,yd4zox6e,5dwj035k,None,7
yd4zox6e,48ge3drj,kyd4pxde,q25onyyk,None,7
yd4zox6e,48ge3drj,w6j0ledj,jdrvvg52,None,22
yd4zox6e,48ge3drj,kyd4pxde,xd1m7rd8,None,23
yd4zox6e,48ge3drj,pd02m01e,wkpj7ogk,None,43
yd4zox6e,48ge3drj,lde3ee63,7dggqo4d,None,49
yd4zox6e,48ge3drj,kyd4pxde,wkpynwkr,None,11
yd4zox6e,48ge3drj,lde3ee63,7dggqo4d,None,90
yd4zox6e,48ge3drj,9d3r5zed,wkpmjvwk,None,9
yd4zox6e,48ge3drj,kyd4pxde,xd1nz828,None,19
yd4zox6e,48ge3drj,kyd4pxde,zdnwj6ed,None,19
yd4zox6e,48ge3drj,kyd4pxde,824p8g25,None,42
yd4zox6e,zxz9koe8,268e0o6p,xk9l39vk,None,26
yd4zox6e,zxz9koe8,268e0o6p,xk9l39vk,None,23
yd4zox6e,zxz9koe8,m1mzxkd2,mkeoe1jd,None,18
yd4zox6e,zxz9koe8,yd4ov8k1,w20v1w8k,None,2
yd4zox6e,zxz9koe8,yd4ov8k1,wdml4w5k,None,1
yd4zox6e,zxz9koe8,w6jp3e6j,9d8j5w6k,None,58
yd4zox6e,zxz9koe8,lde3ee63,7dggqo4d,None,23
yd4zox6e,zxz9koe8,w6jlw4dj,zdn49xkq,None,20
yd4zox6e,zxz9koe8,268e0o6p,xk9l39vk,None,26
yd4zox6e,zxz9koe8,y65lq71e,7dgv34d4,None,54
yd4zox6e,zxz9koe8,y65lq71e,wkpwevdr,None,39
yd4zox6e,zxz9koe8,268e0o6p,xk9l39vk,None,29
yd4zox6e,zxz9koe8,yd4zox6e,xk90yzvk,None,8
yd4zox6e,zxz9koe8,lde3ee63,7dggqo4d,None,32
yd4zox6e,zxz9koe8,lde3ee63,7dggqo4d,None,29
yd4zox6e,zxz9koe8,k6q4exdg,xd13z18k,None,18
yd4zox6e,zxz9koe8,k6q4exdg,xd13z18k,None,12
yd4zox6e,zxz9koe8,k6q4exdg,xd13z18k,None,11
yd4zox6e,zxz9koe8,k6q4exdg,xd13z18k,None,10
yd4zox6e,zxz9koe8,lde3ee63,mkeze9k6,None,24
yd4zox6e,zxz9koe8,yd4zox6e,7kjv503k,None,4
yd4zox6e,zxz9koe8,9d3rr0dl,wk6jz5rd,None,142
yd4zox6e,zxz9koe8,yd4zox6e,wk6pmqod,None,6
yd4zox6e,zxz9koe8,yd4zox6e,n2yq4l7k,None,4
yd4zox6e,zxz9koe8,9d3r5zed,wkpmjvwk,None,10
yd4zox6e,zxz9koe8,lde3ee63,7dggqo4d,None,19
yd4zox6e,zxz9koe8,lde3ee63,7dggqo4d,None,37
yd4zox6e,zxz9koe8,9d3rr0dl,wk6jz5rd,None,385
yd4zox6e,zxz9koe8,lde2pxd3,9kv71eok,None,6
yd4zox6e,zxz9koe8,lde2pxd3,9kv71eok,None,4
yd4zox6e,zxz9koe8,268e0o6p,xk9l39vk,None,53
yd4zox6e,jn2zgndj,l3dx51yv,7dg8z424,None,76
yd4zox6e,jn2zgndj,l3dx51yv,ndxjyj2q,None,243
yd4zox6e,jn2zgndj,l3dx51yv,rklxwwkn,None,156
yd4zox6e,jn2zgndj,3dx8kg1y,9kv7glok,None,6
yd4zox6e,jn2zgndj,3dx8kg1y,wdmw4qx2,None,8
yd4zox6e,jn2zgndj,yd4zox6e,7kjv503k,None,10
yd4zox6e,jn2zgndj,m1mzxkd2,7dg8zvg2,None,18
yd4zox6e,jn2zgndj,yd4zox6e,n2yq4l7k,None,8
yd4zox6e,jn2zgndj,m1mzxkd2,vdo06e6d,None,19
yd4zox6e,jn2zgndj,m1mzxkd2,wkpjpwjk,None,14
yd4zox6e,jn2zgndj,v1pzlmd8,xd1r6n8k,None,9
yd4zox6e,jn2zgndj,yd4zox6e,wk6pmqod,None,8
yd4zox6e,jn2zgndj,46w3jl1r,z27lplgd,None,49
yd4zox6e,jn2zgndj,9d3rr0dl,wk6jz5rd,None,488
yd4zox6e,jn2zgndj,76r3ye68,rklxrewk,None,1
yd4zox6e,jn2zgndj,76r3ye68,n2y71e2o,None,6
yd4zox6e,jn2zgndj,76r3ye68,rklxrewk,None,10
