original_game_id,user_id,game_id,category_id,level_id,position
lde4wn13,68wrmwvj,pdv744dw,9d8vv36k,ldy1nlzd,2
lde4wn13,68wrmwvj,pdv744dw,9d8vv36k,rdqzpy1d,2
lde4wn13,68wrmwvj,pdv744dw,9d8vv36k,gdrpm6zw,2
lde4wn13,68wrmwvj,pdv744dw,9d8vv36k,5d7ynpvd,2
lde4wn13,68wrmwvj,pdv744dw,9d8vv36k,nwlgq4r9,2
lde4wn13,68wrmwvj,pdv744dw,9d8vv36k,ywe2rxrw,2
lde4wn13,68wrmwvj,pdv744dw,9d8vv36k,69zpyeow,2
lde4wn13,68wrmwvj,pdv744dw,9d8vv36k,r9gye6k9,2
lde4wn13,68wrmwvj,pdv744dw,9d8vv36k,o9x1861d,2
lde4wn13,68wrmwvj,pdv744dw,jdz55w3d,None,2
lde4wn13,68wrmwvj,pdv744dw,9d8vv36k,495k3pj9,2
lde4wn13,68wrmwvj,k6qp89dg,02qmo7dy,None,8
lde4wn13,68wrmwvj,lde4wn13,7dg9oj7k,None,1
lde4wn13,68wrmwvj,9dowr231,9kvyqv3k,None,2
lde4wn13,18vwgpvj,lde4wn13,7dg5g8x2,None,1
lde4wn13,18vwgpvj,l3dxqp1y,4xk93xk0,None,40
lde4wn13,18vwgpvj,46w753dr,mkeonvnd,None,1
lde4wn13,18vm5o58,lde4wn13,7dg5g8x2,None,2
lde4wn13,18vm5o58,y65x441e,q258g982,None,1
lde4wn13,18vm5o58,y65x441e,7dg90qgk,xd4x3o89,1
lde4wn13,18vm5o58,y65x441e,7dg90qgk,ewprjkyd,1
lde4wn13,18vm5o58,y65x441e,7dg90qgk,xd0x75jd,1
lde4wn13,18vm5o58,y65x441e,7dg90qgk,rw63n66w,1
lde4wn13,18vm5o58,w6j5zx1j,jdrpz402,None,5
lde4wn13,v81qk3jp,268wq76p,jdrvjl26,None,2
lde4wn13,v81qk3jp,j1lqnj6g,8240g8nd,None,3
lde4wn13,v81qk3jp,v1pxjz68,z27o9gd0,None,271
lde4wn13,v81qk3jp,pdvzg846,q25qymg2,None,9
lde4wn13,v81qk3jp,ldejwj13,9kv9eme2,None,4
lde4wn13,v81qk3jp,pd0qn31e,mkeqj69k,None,8
lde4wn13,v81qk3jp,pdvzg846,q25qymg2,None,45
lde4wn13,v81qk3jp,j1lqnj6g,zdn1ennk,None,3
lde4wn13,v81qk3jp,nd288qd0,zd378y2n,None,32
lde4wn13,v81qk3jp,pd0qn31e,9kvyojkg,None,25
lde4wn13,v81qk3jp,k6q4ymod,rklvx98d,None,2
lde4wn13,v81qk3jp,pdv29k6w,vdoomjod,None,3
lde4wn13,v81qk3jp,kdkzvwgd,q257o1gd,None,1
lde4wn13,v81qk3jp,76royl68,824p4vm2,None,35
lde4wn13,v81qk3jp,pd0qn31e,xd14vmrd,None,4
lde4wn13,v81qk3jp,29d37g6l,r02qpjdy,None,74
lde4wn13,v81qk3jp,j1lqnj6g,9kv76g3k,None,25
