original_game_id,user_id,game_id,category_id,level_id,position
pdv255k6,j2wq0glj,o6gnxmn1,vdoy3no2,None,12
pdv255k6,j2wq0glj,o6gnxmn1,mkexg3nd,None,9
pdv255k6,j2wq0glj,pdv255k6,zd3qqmek,None,1
pdv255k6,j2wq0glj,4d7v93d7,zdnw1led,None,10
pdv255k6,j2wq0glj,nd2evyrd,rkl3rerk,None,5
pdv255k6,j2wq0glj,m1z8ox10,ndxn4j5k,None,158
pdv255k6,j2wq0glj,j1ne8e1p,mke5gjk6,None,43
pdv255k6,j2wq0glj,9do00kdp,z27wg44k,None,1
pdv255k6,j2wq0glj,9do00kdp,z27wg44k,None,2
pdv255k6,j2wq0glj,o6gnxmn1,mkexg3nd,None,14
pdv255k6,j2wq0glj,j1ne8e1p,mkeozx6d,None,4
pdv255k6,j2wq0glj,9d303wdl,wk61j9ed,None,3
pdv255k6,j2wq0glj,9d303wdl,5dwypogk,None,2
pdv255k6,j2wq0glj,9d303wdl,mkej5n92,None,2
pdv255k6,j2wq0glj,m1mx4036,n2yo54md,None,2
pdv255k6,j2wq0glj,j1ne8e1p,xk90yj4k,None,1
pdv255k6,j2wq0glj,pdv2r9v6,xd1j018d,None,1
pdv255k6,j2wq0glj,y655r986,mkex3m8d,None,4
pdv255k6,j2wq0glj,m1mx4036,5dw450nk,None,4
pdv255k6,j2wq0glj,v1pxxz86,xd1j8p7d,None,3
pdv255k6,j2wq0glj,m1mx4036,7kj3p542,None,3
pdv255k6,j2wq0glj,m1mx4036,n2yo54md,None,4
pdv255k6,j2wq0glj,m1mx4036,7kj3p542,None,3
pdv255k6,j2wq0glj,m1mx4036,5dw450nk,None,4
pdv255k6,j2wq0glj,9do00kdp,zdnrpz72,None,6
pdv255k6,j2wq0glj,9do00kdp,zdnrpz72,None,6
pdv255k6,j2wq0glj,y655r986,vdo54jyk,None,6
pdv255k6,j2wq0glj,9do00kdp,ndxpl3j2,None,8
pdv255k6,j2wq0glj,3698zp3d,zd3vy6v2,None,2
pdv255k6,j2wq0glj,m1mx4036,n2yo54md,None,3
pdv255k6,j2wq0glj,m1mx4036,5dw450nk,None,9
pdv255k6,j2wq0glj,m1mx4036,7kj3p542,None,1
pdv255k6,j2wq0glj,268exjk6,vdo35r9d,None,8
pdv255k6,j2wq0glj,m1m89xd2,9d84l37k,None,4
pdv255k6,j2wq0glj,w6j9xedj,8241p6m2,None,1
pdv255k6,j2wq0glj,268pjodp,zd3qwnkn,None,119
pdv255k6,j2wq0glj,w6j9xedj,wdmr4ekq,None,4
pdv255k6,j2wq0glj,o1y50kdq,w2013pzk,None,7
