original_game_id,user_id,game_id,category_id,level_id,position
v1popnm6,qjnl6w1x,w6jlvxed,z27wm7zk,ewp38ojd,2
v1popnm6,qjnl6w1x,lde2vnd3,9d8pw06k,None,3
v1popnm6,qjnl6w1x,pd0w3801,ndx99y1d,None,7
v1popnm6,qjnl6w1x,pd0w3801,9kvoowj2,None,3
v1popnm6,qjnl6w1x,m1zxqmd0,9kvpzg0k,None,2
v1popnm6,qjnl6w1x,m1zxqmd0,9d8vz87k,xd46z1q9,4
v1popnm6,qjnl6w1x,m1zxqmd0,9d8vz87k,xd10rmz9,2
v1popnm6,qjnl6w1x,m1zxqmd0,9d8vz87k,xd10rmz9,3
v1popnm6,qjnl6w1x,m1zxqmd0,5dwxxrg2,29vyx6q9,3
v1popnm6,qjnl6w1x,m1zxqmd0,9d8vz87k,69zrjlxd,3
v1popnm6,qjnl6w1x,m1zxqmd0,9d8vz87k,y9me36zd,3
v1popnm6,qjnl6w1x,268p89dp,rklggz8d,nwl6g20w,6
v1popnm6,qjnl6w1x,v1popnm6,zdn1w7nk,owo6x7kw,1
v1popnm6,qjnl6w1x,v1popnm6,zdn1w7nk,kwjzr779,1
v1popnm6,qjnl6w1x,m1zxqmd0,n2y76mz2,None,3
v1popnm6,qjnl6w1x,m1zxqmd0,9kvpzg0k,None,1
v1popnm6,qjnl6w1x,9d3vky6l,zd30ezyd,None,3
v1popnm6,qjnl6w1x,9d3vky6l,ndxm3pj2,ywe162yd,2
v1popnm6,qjnl6w1x,4d70nl17,zd34pv2n,rdqnqmdx,4
v1popnm6,qjnl6w1x,yd4ppgde,jdzpqork,None,9
v1popnm6,qjnl6w1x,4d70nl17,zd34pv2n,495mn2wp,5
v1popnm6,qjnl6w1x,4d70nl17,zd34pv2n,o9xx069l,5
v1popnm6,qjnl6w1x,4d70nl17,zd34pv2n,5wkql5w4,5
v1popnm6,qjnl6w1x,46w32e71,vdooyvvd,None,1
v1popnm6,qjnl6w1x,268727dp,zdn8zend,None,6
v1popnm6,qjnl6w1x,268epey6,7dgrw74k,None,10
v1popnm6,qjnl6w1x,268epey6,xd1l1grk,None,3
v1popnm6,qjnl6w1x,268epey6,xd1l1grk,None,7
v1popnm6,qjnl6w1x,268epey6,xd1l1grk,None,3
v1popnm6,qjnl6w1x,3dxvzg6y,jdz5ogvd,None,18
v1popnm6,pj01omxw,46w89q6r,jdz65zg2,None,1
v1popnm6,pj01omxw,ldep2513,xd1e9pr2,4955px29,2
v1popnm6,pj01omxw,o6g5ox12,824pw1g2,5wk2zepw,3
v1popnm6,pj01omxw,o6g5ox12,824pw1g2,592jgr3w,2
v1popnm6,pj01omxw,ldep2513,zd36neyd,owo684vw,2
v1popnm6,pj01omxw,ldep2513,zd36neyd,ewpxn4ld,2
v1popnm6,pj01omxw,ldep2513,xd1e9pr2,592qmeg9,2
v1popnm6,pj01omxw,ldep2513,xd1e9pr2,owo684vw,2
v1popnm6,pj01omxw,ldep2513,zd36neyd,xd12plqw,2
v1popnm6,pj01omxw,ldep2513,xd1e9pr2,29v7gg19,2
v1popnm6,pj01omxw,ldep2513,zd36neyd,ldygqqjd,2
v1popnm6,pj01omxw,ldep2513,zd36neyd,5wk60459,2
v1popnm6,pj01omxw,ldep2513,xd1e9pr2,xd42pp0w,2
v1popnm6,pj01omxw,ldep2513,xd1e9pr2,xd0qpp09,2
v1popnm6,pj01omxw,ldep2513,zd36neyd,xd0qpp09,2
v1popnm6,pj01omxw,ldep2513,xd1e9pr2,5wk60459,2
v1popnm6,pj01omxw,ldep2513,xd1e9pr2,ldygqqjd,2
v1popnm6,pj01omxw,y655346e,w20v0jkn,r9g3rqw2,7
v1popnm6,pj01omxw,y655346e,02qpq7dy,o9xlk69l,20
v1popnm6,pj01omxw,y655346e,ndx7yo2q,o9xlk69l,19
v1popnm6,pj01omxw,y655346e,w20v0jkn,ywe8nqwl,10
v1popnm6,pj01omxw,ldep2513,xd1e9pr2,xd12plqw,2
v1popnm6,pj01omxw,ldep2513,xd1e9pr2,ewpxn4ld,2
v1popnm6,pj01omxw,y655346e,w20v0jkn,4958y29p,14
v1popnm6,pj01omxw,y655346e,w20v0jkn,gdrqg89z,11
v1popnm6,pj01omxw,y655346e,02qpq7dy,4958y29p,10
v1popnm6,pj01omxw,y655346e,ndx7yo2q,4958y29p,11
v1popnm6,pj01omxw,y655346e,02qpq7dy,gdrqg89z,8
v1popnm6,pj01omxw,y655346e,ndx7yo2q,gdrqg89z,5
v1popnm6,pj01omxw,ldep2513,zd36neyd,592qmeg9,2
v1popnm6,pj01omxw,y655346e,w20v0jkn,nwl7np9v,9
v1popnm6,pj01omxw,y655346e,ndx7yo2q,nwl7np9v,16
v1popnm6,pj01omxw,y655346e,02qpq7dy,nwl7np9v,17
v1popnm6,pj01omxw,y655346e,ndx7yo2q,ldypjjd3,6
v1popnm6,pj01omxw,y655346e,02qpq7dy,ldypjjd3,10
v1popnm6,pj01omxw,y655346e,w20v0jkn,ldypjjd3,8
v1popnm6,pj01omxw,ldep2513,xd1e9pr2,y9mx04lw,2
v1popnm6,pj01omxw,ldep2513,zd36neyd,y9mx04lw,2
v1popnm6,pj01omxw,ldep2513,w20zer5d,None,4
v1popnm6,pj01omxw,ldep2513,zd36neyd,rdq7y4m9,2
v1popnm6,pj01omxw,ldep2513,zd36neyd,4955px29,3
v1popnm6,pj01omxw,ldep2513,zd36neyd,rw6o22nw,2
v1popnm6,pj01omxw,ldep2513,zd36neyd,xd42pp0w,3
