original_game_id,user_id,game_id,category_id,level_id,position
3dxxnvdy,j400o6v8,3dxxnvdy,8246lr3d,None,5
3dxxnvdy,xyor2eyj,3dxxnvdy,zd38mnvk,None,5
3dxxnvdy,jnzgl94j,3dxxnvdy,5dwgyx5k,None,1
3dxxnvdy,jnzgl94j,3dxxnvdy,zd38mnvk,None,2
3dxxnvdy,j23p9lnx,3dxxnvdy,8246lr3d,None,5
3dxxnvdy,j23p9lnx,3dxxnvdy,xd1lx9wk,None,1
3dxxnvdy,xy56p6n8,3dxxnvdy,wdmrzn5k,None,1
3dxxnvdy,xy56p6n8,3dxxnvdy,wdmrzn5k,None,1
3dxxnvdy,xy56p6n8,3dxkyk51,vdoz9z1k,None,2
3dxxnvdy,xy56p6n8,3dxkyk51,9kv88ved,None,2
3dxxnvdy,xy56p6n8,3dxkyk51,wkp94902,None,3
3dxxnvdy,xy56p6n8,3dxxnvdy,jdze416d,None,1
3dxxnvdy,xy56p6n8,3dxxnvdy,7dg68v4k,None,1
3dxxnvdy,xy56p6n8,3dxxnvdy,7dg68v4k,None,2
3dxxnvdy,xy56p6n8,3dxxnvdy,7dg68v4k,None,2
3dxxnvdy,xy56p6n8,3dxxnvdy,jdro5pld,None,2
3dxxnvdy,xy56p6n8,3dxxnvdy,5dwgyx5k,None,1
3dxxnvdy,xy56p6n8,3dxxnvdy,zd38mnrk,None,1
3dxxnvdy,xy56p6n8,3dxxnvdy,zd38mnrk,None,1
3dxxnvdy,xy56p6n8,3dxxnvdy,xd1lx9wk,None,1
3dxxnvdy,8e9wggpj,j1npme6p,mkeyl926,None,3050
3dxxnvdy,8e9wggpj,3dxxnvdy,zd38mnvk,None,3
3dxxnvdy,1xy51zy8,4d79zln1,q25mlqgd,rdnq856d,2
3dxxnvdy,1xy51zy8,369p7el1,zd3wng8k,None,16
3dxxnvdy,1xy51zy8,9d3rvkyd,5dw7lqgk,None,4
3dxxnvdy,1xy51zy8,9d3rvkyd,wk6v5red,None,2
3dxxnvdy,1xy51zy8,9d3gjy6l,wkpmpzvk,None,4
3dxxnvdy,1xy51zy8,4d79elg1,9kv9j632,None,5
3dxxnvdy,1xy51zy8,lde30ex6,z27onogd,None,4
3dxxnvdy,1xy51zy8,46w3yo71,zd37jyn2,None,4
3dxxnvdy,1xy51zy8,46w3yo71,5dw8zj0d,None,3
3dxxnvdy,1xy51zy8,pdvzrgv6,n2y36nmd,None,2
3dxxnvdy,1xy51zy8,y654oe4d,z27oer5d,None,4
3dxxnvdy,1xy51zy8,lde3k356,rkl39eqk,None,3
3dxxnvdy,1xy51zy8,y654or8d,zd37rz82,None,8
3dxxnvdy,1xy51zy8,pd0w2vw1,q25776jd,None,41
3dxxnvdy,1xy51zy8,yd4p9gde,vdoq6j1k,None,3
3dxxnvdy,1xy51zy8,lde3k956,5dw8x00d,None,55
3dxxnvdy,1xy51zy8,lde3k956,wk6o4mpk,None,357
3dxxnvdy,1xy51zy8,9d3rkgyd,zdn1o07k,None,4
3dxxnvdy,1xy51zy8,yd4okqp1,zdn1y7ek,None,11
3dxxnvdy,1xy51zy8,yd4qyk6e,n2y3vomd,None,21
3dxxnvdy,1xy51zy8,v1poq468,mkezzxk6,None,48
3dxxnvdy,1xy51zy8,76r2pqd8,wdmznp42,None,18
3dxxnvdy,1xy51zy8,lde39kx6,8246poed,None,10
3dxxnvdy,1xy51zy8,9d3r3pwd,wk6o80qk,None,2
3dxxnvdy,1xy51zy8,j1ll9g71,ndx19yj2,None,6
3dxxnvdy,1xy51zy8,yd4okqp1,jdzv8n6k,None,5
3dxxnvdy,1xy51zy8,3dx237p1,mke4lx62,None,7
3dxxnvdy,1xy51zy8,lde3zgn6,jdzv806k,None,4
3dxxnvdy,1xy51zy8,y6540l7d,jdzv883k,None,7
3dxxnvdy,1xy51zy8,m1mx3nx6,w20yz8ok,None,7
3dxxnvdy,1xy51zy8,w6jlvg5d,wk6ojxek,None,6
3dxxnvdy,1xy51zy8,nd2ew0ed,ndxmgg52,None,1
3dxxnvdy,1xy51zy8,9dowk8o1,02qo139k,None,6
3dxxnvdy,1xy51zy8,yd4okqp1,ndxr0gjd,None,2
3dxxnvdy,1xy51zy8,yd4okqp1,rkl0zpwk,None,6
3dxxnvdy,1xy51zy8,yd4okqp1,rkl0zpwk,None,9
3dxxnvdy,1xy51zy8,268e9x56,wdmw1352,5d7447qd,2
3dxxnvdy,1xy51zy8,268e9x56,wdmw1352,kwjzzy09,2
3dxxnvdy,1xy51zy8,268e9x56,wdmw1352,rdnzn55d,5
3dxxnvdy,1xy51zy8,268e9x56,wdmw1352,gdrx2jed,3
3dxxnvdy,1xy51zy8,268e9x56,wdmw1352,ewpxxm4d,2
3dxxnvdy,1xy51zy8,268e9x56,wdmw1352,nwlo36ow,2
3dxxnvdy,1xy51zy8,268e9x56,wdmw1352,n934o02d,3
3dxxnvdy,1xy51zy8,268e9x56,wdmw1352,ywe5l4lw,3
3dxxnvdy,1xy51zy8,268e9x56,wdmw1352,z987njrw,2
3dxxnvdy,1xy51zy8,268e9x56,wdmw1352,rw6o3qpw,4
3dxxnvdy,1xy51zy8,268e9x56,wdmw1352,ldyg2epd,3
3dxxnvdy,1xy51zy8,268e9x56,vdoovlyd,None,3
3dxxnvdy,1xy51zy8,y6545p8d,7kjp4p3k,5d74335d,12
3dxxnvdy,1xy51zy8,y6545p8d,7kjp4p3k,o9x7ll6d,8
3dxxnvdy,1xy51zy8,y6545p8d,7kjp4p3k,69z24469,9
3dxxnvdy,1xy51zy8,y6545p8d,7kjp4p3k,kwjzeer9,12
3dxxnvdy,1xy51zy8,76rx44v6,q25qz7j2,None,10
3dxxnvdy,1xy51zy8,y6545p8d,7kjp4p3k,xd1255qw,20
3dxxnvdy,1xy51zy8,y6545p8d,7kjp4p3k,ywe588qw,14
3dxxnvdy,1xy51zy8,y6545p8d,7kjp4p3k,nwlo77pw,13
3dxxnvdy,1xy51zy8,y6545p8d,7kjp4p3k,r9g433q9,19
3dxxnvdy,1xy51zy8,46w32y71,7kjp9g4k,None,2
3dxxnvdy,1xy51zy8,yd4okex1,9kvml60k,None,2
3dxxnvdy,1xy51zy8,3dxxnvdy,8246lr3d,None,12
3dxxnvdy,1xy51zy8,268eeg76,jdrx970d,None,1
3dxxnvdy,1xy51zy8,w6jllyed,rklqr5r2,None,4
3dxxnvdy,1xy51zy8,m1mxxqk6,wk67ejed,None,7
3dxxnvdy,1xy51zy8,w6jllyed,zd36xj8d,None,3
3dxxnvdy,1xy51zy8,w6jllyed,9kvmoojk,None,6
3dxxnvdy,1xy51zy8,o1y997o6,xd1evv72,None,3
3dxxnvdy,1xy51zy8,pd08pw1e,wdm4pn5d,None,26
3dxxnvdy,1xy51zy8,268e3oo6,jdz883gd,None,4
3dxxnvdy,1xy51zy8,pd0wx8l1,rklqj3n2,None,28
3dxxnvdy,1xy51zy8,m1zj2om6,7dgrrxpk,None,7
3dxxnvdy,1xy51zy8,9dowox31,q25qo9j2,None,2
3dxxnvdy,1xy51zy8,3dxgny6y,mkezem9k,None,4
3dxxnvdy,1xy51zy8,lde77j13,zd3600yd,None,7
3dxxnvdy,1xy51zy8,w6jmm26j,82410zn2,None,4
3dxxnvdy,1xy51zy8,yd4ljx1e,xk9g0zvd,None,574
3dxxnvdy,1xy51zy8,w6jmm26j,82481pmk,None,60
3dxxnvdy,1xy51zy8,w6jmm26j,q25qoe82,None,46
3dxxnvdy,1xy51zy8,w6jloo2d,9kvmpn3k,None,2
3dxxnvdy,1xy51zy8,o1y922v6,zd360qrd,None,2
3dxxnvdy,1xy51zy8,w6jmm26j,8246xjgd,xd0g3gjw,24
3dxxnvdy,1xy51zy8,nd2m8v10,xk9j6z4d,None,10
3dxxnvdy,1xy51zy8,j1n03xdp,ndx9r8jd,None,5
3dxxnvdy,1xy51zy8,j1n03xdp,ndx9r8jd,None,1
3dxxnvdy,1xy51zy8,kdkxvq6m,ndxpo612,None,1
3dxxnvdy,1xy51zy8,k6qpy9dg,jdr1p302,None,7
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,nwl78609,4
3dxxnvdy,1xy51zy8,k6qv5xdg,zdnrp1n2,None,3
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,xd15n0ew,4
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,ewpqlqk9,7
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,y9mpnp59,5
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,5wkr3r29,8
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,592oyood,8
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,xd43l329,7
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,xd0787xw,6
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,29vkqk3d,5
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,rw6nznrd,4
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,n93grgnd,5
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,gdrqzj69,6
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,69z41rlw,5
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,ywe8o4yw,5
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,r9g3pz5w,6
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,o9xlj209,4
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,4958ej09,7
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,rdq1e0k9,4
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,5d73g7g9,7
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,kwje2yn9,6
3dxxnvdy,1xy51zy8,k6qv5xdg,jdr16mg2,owo2rkod,3
3dxxnvdy,1xy51zy8,yd428w6e,xd135w7k,None,6
3dxxnvdy,1xy51zy8,3693n06l,zdnro5q2,None,4
3dxxnvdy,1xy51zy8,3693n06l,wk6145xd,None,1
3dxxnvdy,1xy51zy8,3693n06l,wk6145xd,None,1
3dxxnvdy,1xy51zy8,yd428w6e,zd3lq58d,None,4
3dxxnvdy,1xy51zy8,k6qyg9dg,wk6pn1ed,None,3
3dxxnvdy,1xy51zy8,3dx9oydy,02q89g72,None,1
3dxxnvdy,1xy51zy8,m1zz5210,wk618vrd,None,14
3dxxnvdy,1xy51zy8,y65vr0de,xk9jg3xd,None,1
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,r9g33qpw,1
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,69z44egw,1
3dxxnvdy,1xy51zy8,m1z4ox60,824myrm2,None,3
3dxxnvdy,1xy51zy8,76rknld8,zd3yg8v2,None,6
3dxxnvdy,1xy51zy8,pd0kw01e,xd1m874d,None,2
3dxxnvdy,1xy51zy8,369xj06l,7kjrew42,None,1
3dxxnvdy,1xy51zy8,o1y8y4dq,xd1mpgzd,None,12
3dxxnvdy,1xy51zy8,9doxy3dp,02q9rx9k,None,2
3dxxnvdy,1xy51zy8,y65kk76e,zd309y8d,None,6
3dxxnvdy,1xy51zy8,nd2jqq10,9kvxg3j2,None,1
3dxxnvdy,1xy51zy8,ldep4j13,wdmq1432,None,1
3dxxnvdy,1xy51zy8,ldep4j13,824pemn2,None,1
3dxxnvdy,1xy51zy8,ldep4j13,824pemn2,None,1
3dxxnvdy,1xy51zy8,ldep4j13,824pemn2,None,2
3dxxnvdy,1xy51zy8,369mk31l,n2y1e172,None,13
3dxxnvdy,1xy51zy8,4d783367,9d8ve86k,None,1
3dxxnvdy,1xy51zy8,4d783367,02qjmwjd,ewppeq4w,1
3dxxnvdy,1xy51zy8,o1yw9rdq,xk9lrjxk,ywe41k4d,8
3dxxnvdy,1xy51zy8,o1yw9rdq,wdmqx442,ywe41k4d,15
3dxxnvdy,1xy51zy8,o1yw9rdq,wdmqx442,kwjy5l1w,20
3dxxnvdy,1xy51zy8,o1yw9rdq,wdmqx442,rdq0j2gw,19
3dxxnvdy,1xy51zy8,o1yw9rdq,wdmqx442,owok013d,21
3dxxnvdy,1xy51zy8,29d3qe1l,z27vyz20,None,1
3dxxnvdy,1xy51zy8,pdvpy4dw,wk6p9jqd,None,1
3dxxnvdy,1xy51zy8,m1mgl312,xk9lnj6k,n93003e9,13
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,5d776p6d,1
3dxxnvdy,1xy51zy8,yd4wgx6e,xk9ljxyk,None,1
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,nwl6k4ew,2
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,r9gzkqpd,1
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,69zrmegd,1
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,495jvx3w,1
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,o9x2mrpw,1
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,rdq0642w,1
3dxxnvdy,1xy51zy8,m1mgl312,xk9lnj6k,rw6vvy79,31
3dxxnvdy,1xy51zy8,m1mgl312,xk9lnj6k,z98jjllw,26
3dxxnvdy,1xy51zy8,m1mgl312,xk9lnj6k,xd000o1d,17
3dxxnvdy,1xy51zy8,o6goe8d2,9d83xll2,None,1
3dxxnvdy,1xy51zy8,m1mgl312,xk9lnj6k,xd4668p9,20
3dxxnvdy,1xy51zy8,pdvpy4dw,z27gv8g2,592j0prw,1
3dxxnvdy,1xy51zy8,pdvpy4dw,xd13rozk,29vympn9,2
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,ywe4zx7d,1
3dxxnvdy,1xy51zy8,yd4wgx6e,n2y1jv82,rdq0642w,2
3dxxnvdy,1xy51zy8,yd4wgx6e,wk6j1wxd,None,4
3dxxnvdy,1xy51zy8,yd4wgx6e,n2y1jv82,69zrmegd,3
3dxxnvdy,1xy51zy8,yd4wgx6e,n2y1jv82,ywe4zx7d,3
3dxxnvdy,1xy51zy8,yd4wgx6e,n2y1jv82,r9gzkqpd,4
3dxxnvdy,1xy51zy8,yd4wgx6e,n2y1jv82,495jvx3w,3
3dxxnvdy,1xy51zy8,yd4wgx6e,n2y1jv82,ywe4zx7d,3
3dxxnvdy,1xy51zy8,yd4wgx6e,n2y1jv82,ywe4zx7d,3
3dxxnvdy,1xy51zy8,yd4wgx6e,n2y1jv82,ywe4zx7d,3
3dxxnvdy,1xy51zy8,yd4wgx6e,n2y1jv82,o9x2mrpw,3
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,r9gzkqpd,2
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,rdq0642w,2
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,69zrmegd,2
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,o9x2mrpw,2
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,495jvx3w,2
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,5d776p6d,2
3dxxnvdy,1xy51zy8,yd4wgx6e,z2773vg2,ywe4zx7d,2
3dxxnvdy,1xy51zy8,yd4wgx6e,n2y1jv82,5d776p6d,3
