original_game_id,user_id,game_id,category_id,level_id,position
46w479dr,e8e6r7j0,m1mn97pd,zdn75zek,xd08lo09,1
46w479dr,e8e6r7j0,m1mn97pd,zdn75zek,n93ro0e9,1
46w479dr,e8e6r7j0,m1mn97pd,zdn75zek,z98xel7d,1
46w479dr,e8e6r7j0,m1mn97pd,zdn75zek,5wk38o59,3
46w479dr,e8e6r7j0,m1mn97pd,zdn75zek,xd4lx6r9,1
46w479dr,e8e6r7j0,y655yn46,vdonnoyk,None,6
46w479dr,e8e6r7j0,4d7eyz67,7kj7ljgk,None,1
46w479dr,e8e6r7j0,pd0qz2l1,5dwn75ld,None,2
46w479dr,e8e6r7j0,ldejp4x1,ndx09wjd,None,2
46w479dr,e8e6r7j0,76r37jl6,wkpr3jg2,5927rm6w,1
46w479dr,e8e6r7j0,76r37jl6,wkpr3jg2,xd05npj9,1
46w479dr,e8e6r7j0,76r37jl6,wkpr3jg2,rdn1x369,1
46w479dr,e8e6r7j0,yd4kzkk6,vdoy3z62,None,2
46w479dr,e8e6r7j0,9d388eg1,wkpnm5jd,None,2
46w479dr,e8e6r7j0,3dxk8vv1,7dgynygd,None,20
46w479dr,e8e6r7j0,9d388eg1,wkpnmwvd,None,2
46w479dr,e8e6r7j0,o6gnr3x1,vdop10y2,kwjjornw,2
46w479dr,e8e6r7j0,268w8zy6,zd3q8ork,None,1
46w479dr,e8e6r7j0,9d388eg1,wkpnm5jd,None,2
46w479dr,e8e6r7j0,y6552936,7kj9jln2,None,3
46w479dr,e8e6r7j0,9d388eg1,xk9xnm6k,None,2
46w479dr,e8e6r7j0,v1pxzw76,7dgy687d,None,2
46w479dr,e8e6r7j0,ldej0rx1,8248g5wk,None,3
46w479dr,e8e6r7j0,ldej0gx1,7kj930g2,None,3
46w479dr,e8e6r7j0,y655oz86,7kj95pz2,None,4
46w479dr,e8e6r7j0,268w8zy6,82481jnk,None,4
46w479dr,e8e6r7j0,o1yj5rk1,824nw7mk,None,43
46w479dr,e8e6r7j0,9d388eg1,wkpnm5jd,None,1
46w479dr,e8e6r7j0,nd28n5vd,02qrggpk,None,7
46w479dr,e8e6r7j0,4d7eyz67,xk9p09xd,None,11
46w479dr,e8e6r7j0,y655oy46,wkpnj3jd,None,75
46w479dr,e8e6r7j0,4d7eyz67,5dw65je2,None,62
46w479dr,e8e6r7j0,4d7eyz67,xk9p09xd,None,14
46w479dr,e8e6r7j0,kdkmrjl1,7kj916z2,None,2
46w479dr,e8e6r7j0,ldej0zl1,jdzn766d,None,2
46w479dr,e8e6r7j0,w6j7nj76,n2ynqg7k,None,7
46w479dr,e8e6r7j0,k6qwrk96,w20npgjd,None,4
46w479dr,e8e6r7j0,j1lqznz6,7dgy9e4d,None,13
46w479dr,e8e6r7j0,268ezok6,vdo3wvod,kwjzn8z9,5
46w479dr,e8e6r7j0,v1pxzjp6,7kj7p7gk,None,2
46w479dr,e8e6r7j0,v1pxzjp6,7kj7p7gk,None,2
