original_game_id,user_id,game_id,category_id,level_id,position
3dx4oy6y,zxzlgpe8,46w3ln1r,7kjzlxd3,None,150
3dx4oy6y,zxzlgpe8,v1prkz68,w20zl5jd,None,289
3dx4oy6y,zxzlgpe8,nd2g8310,w204r8kn,None,13
3dx4oy6y,zxzlgpe8,76r43l18,w20wryod,None,750
3dx4oy6y,zxzlgpe8,76reo4d8,q254mlgd,None,2
3dx4oy6y,zxzlgpe8,76reo4d8,xd13g17k,None,2
3dx4oy6y,zxzlgpe8,4pd0n31e,n2yq98ko,None,252
3dx4oy6y,zxzlgpe8,4pd0n31e,wk6pexd1,None,458
3dx4oy6y,zxzlgpe8,4pd0n31e,7wkp6v2r,None,431
3dx4oy6y,zxzlgpe8,4pd0n31e,lvdowokp,None,279
3dx4oy6y,zxzlgpe8,w6j8821j,wdmqwne2,None,17
3dx4oy6y,zxzlgpe8,268j5odp,9d8vlq3k,None,12
3dx4oy6y,zxzlgpe8,3dx4oy6y,jdr1xnx2,None,1
3dx4oy6y,zxzlgpe8,3dx4oy6y,wdm4w5od,None,1
3dx4oy6y,zxzlgpe8,om1mw4d2,jzd33ndn,None,629
3dx4oy6y,zxzlgpe8,v1poq468,mkezzxk6,None,120
