original_game_id,user_id,game_id,category_id,level_id,position
kdkv7g1m,7j400e58,kdkv7g1m,xk9x3yk0,None,7
kdkv7g1m,8q30zrwj,kdkv7g1m,zd3zvekn,None,2
kdkv7g1m,j517w2q8,9d3exw1l,vdojz92p,None,5
kdkv7g1m,j517w2q8,w6jjqe6j,jdz344g2,None,50
kdkv7g1m,j517w2q8,w6j8me1j,xk9llj6k,None,5
kdkv7g1m,j517w2q8,k6q0ro1g,n2yqy18k,None,4
kdkv7g1m,j517w2q8,o1yj8o1q,ndx951dq,None,7
kdkv7g1m,j517w2q8,y65lq71e,7dgv34d4,None,38
kdkv7g1m,j517w2q8,pd0kp21e,xk9lqy4k,None,7
kdkv7g1m,j517w2q8,xv1pzd8r,824xm3ed,None,28
kdkv7g1m,j517w2q8,46wlj31r,q2588vj2,None,17
kdkv7g1m,j517w2q8,46wlj31r,q2588vj2,None,4
kdkv7g1m,j517w2q8,j1nqpw1p,9d8pe1lk,None,12
kdkv7g1m,j517w2q8,9d3eze1l,7kjxw323,None,17
kdkv7g1m,j517w2q8,pd0qxyw1,z27moog2,None,1
kdkv7g1m,j517w2q8,kdkv7g1m,zd3zvekn,None,8
kdkv7g1m,j517w2q8,w6jlww2d,5dw4lngk,None,1
kdkv7g1m,j517w2q8,qw6j726j,lvdo96dp,None,23
kdkv7g1m,j517w2q8,kdkvn21m,n2ynxmko,None,17
kdkv7g1m,j517w2q8,j1l9nz1g,7dg714d4,None,19
kdkv7g1m,j517w2q8,ldeyzl13,vdo03pvd,None,42
kdkv7g1m,j517w2q8,om1m3625,5dwv95kg,None,56
kdkv7g1m,j517w2q8,4pd03de5,q25op7gk,None,10
kdkv7g1m,j517w2q8,l3dx51yv,7dg8z424,None,110
kdkv7g1m,j517w2q8,o1yjko1q,wkpoyg82,None,14
kdkv7g1m,j517w2q8,3dxzjy1y,vdoqnlvk,None,53
kdkv7g1m,j517w2q8,kyd4gde4,zdnqo5qd,None,21
kdkv7g1m,j517w2q8,kdkzmxdm,jdz9jv2v,None,56
kdkv7g1m,j517w2q8,xkdkmx1m,5dw578nd,None,9
kdkv7g1m,j517w2q8,268e9556,7dgrj0gk,None,3
kdkv7g1m,18qv0pox,kdkv7g1m,xk9x3yk0,None,4
kdkv7g1m,18qv0pox,j1new7y1,wk6871q2,None,3
kdkv7g1m,18qv0pox,o1y3v46q,w2081jdn,None,24
kdkv7g1m,18qv0pox,9do887e1,824q6lek,xd41xnrd,1
kdkv7g1m,18qv0pox,9do887e1,824q6lek,rdn7nr79,1
kdkv7g1m,18qv0pox,9do887e1,824q6lek,z983nepd,1
kdkv7g1m,18qv0pox,pdvnnk6w,5dw4jx5k,None,3
kdkv7g1m,18qv0pox,4d7nzkl6,q25jv9yd,None,2
