original_game_id,user_id,game_id,category_id,level_id,position
o6gl9pxd,v81mzz58,46w28q76,wk64lgxd,None,2
o6gl9pxd,v81mzz58,o6gn5mo1,wkpr4jj2,None,1
o6gl9pxd,v81mzz58,46w28q76,wk64lgxd,None,2
o6gl9pxd,v81mzz58,o1yjnj41,9d8lwn32,None,1
o6gl9pxd,v81mzz58,pd0qlew1,q251w8vd,None,1
o6gl9pxd,v81mzz58,o6gl9pxd,7dgye9xd,None,1
o6gl9pxd,v81mzz58,9dowg7o1,02qmq0yd,None,2
o6gl9pxd,v81mzz58,o6gl9pxd,zdnl97e2,None,2
o6gl9pxd,v81mzz58,9dowg7o1,7dg0n57k,xd0nxmm9,1
o6gl9pxd,v81mzz58,9dowg7o1,z271rl02,None,1
o6gl9pxd,v81mzz58,kdkzrkxd,zdn164qk,None,2
o6gl9pxd,v81mzz58,9dow8771,9d865e72,None,3
o6gl9pxd,v81mzz58,9d3rr0dl,wk6jz5rd,None,424
o6gl9pxd,v81mzz58,9d3rr0dl,n2y180m2,None,69
o6gl9pxd,v81mzz58,9d3rr0dl,wk6jz5rd,None,195
o6gl9pxd,v81mzz58,9dow8771,9d865e72,None,2
o6gl9pxd,v81mzz58,9dow8771,9d865e72,None,3
o6gl9pxd,v81mzz58,9d3rr0dl,wk6jz5rd,None,11
o6gl9pxd,v81mzz58,26825y6p,02qg9vzd,None,80
o6gl9pxd,5j5mm3w8,j1llmee1,wk6nv3p2,None,2
o6gl9pxd,5j5mm3w8,j1llmee1,wk6nv3p2,None,2
o6gl9pxd,5j5mm3w8,w6j7kw26,9kvlne02,None,2
o6gl9pxd,5j5mm3w8,w6j7kw26,9kvlnle2,None,2
o6gl9pxd,5j5mm3w8,w6j7kw26,9kvlne02,None,2
o6gl9pxd,5j5mm3w8,w6j7kw26,9kvlnle2,None,2
o6gl9pxd,5j5mm3w8,w6j7kw26,9kvlne02,None,2
o6gl9pxd,5j5mm3w8,kdkjzl1m,wkpg0vkr,None,2
o6gl9pxd,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
o6gl9pxd,5j5mm3w8,o1y982r6,wkp3ovw2,None,1
o6gl9pxd,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
o6gl9pxd,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
o6gl9pxd,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
o6gl9pxd,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
o6gl9pxd,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
o6gl9pxd,5j5mm3w8,w6j73ke6,jdznw1gd,None,1
o6gl9pxd,5j5mm3w8,pdvz7l46,wdmxlr3k,None,1
o6gl9pxd,5j5mm3w8,o6gl9pxd,zdnl97e2,None,1
o6gl9pxd,5j5mm3w8,pd0p336e,vdo86qvk,495rv63d,1
o6gl9pxd,5j5mm3w8,76rx2yl6,w20vr05k,None,1
o6gl9pxd,5j5mm3w8,pdvz7l46,ndx97nvd,None,2
o6gl9pxd,5j5mm3w8,pdvz7l46,w20gvnok,None,2
o6gl9pxd,5j5mm3w8,369kx3dl,zdnq73ed,None,1
o6gl9pxd,5j5mm3w8,yd4oxpk1,vdoxeood,None,1
o6gl9pxd,5j5mm3w8,3dx2xzg1,xd1gvnzd,None,1
o6gl9pxd,5j5mm3w8,pd0q2821,jdrr0p0d,None,1
o6gl9pxd,5j5mm3w8,o6gne2o1,w205ejzd,None,1
o6gl9pxd,5j5mm3w8,268elzo6,wkp3new2,None,1
o6gl9pxd,5j5mm3w8,268elzo6,wkp3new2,None,3
o6gl9pxd,5j5mm3w8,pd0q5821,n2yv9g82,None,1
o6gl9pxd,5j5mm3w8,3dxkk4g1,mkevmy82,None,1
o6gl9pxd,5j5mm3w8,j1lqkxv6,rkl079qk,None,1
o6gl9pxd,5j5mm3w8,4d70k317,5dwq50dg,None,2
o6gl9pxd,5j5mm3w8,pdvjm4dw,9kv7mv0k,None,1
o6gl9pxd,5j5mm3w8,pdvjm4dw,9kv7mv0k,None,2
o6gl9pxd,5j5mm3w8,j1lljyz1,824jzg32,None,1
o6gl9pxd,5j5mm3w8,j1lljyz1,02qm63zd,None,1
o6gl9pxd,5j5mm3w8,j1lljyz1,824j9p32,None,1
o6gl9pxd,5j5mm3w8,j1lqkxv6,9kvrz132,None,1
o6gl9pxd,5j5mm3w8,k6qwo0x6,5dwx70l2,None,2
o6gl9pxd,5j5mm3w8,k6qwo0x6,5dwx70l2,None,3
o6gl9pxd,5j5mm3w8,k6qwo0x6,5dwx70l2,None,2
o6gl9pxd,5j5mm3w8,k6qwo0x6,5dwx70l2,None,2
o6gl9pxd,5j5mm3w8,k6qwo0x6,5dwx70l2,None,2
o6gl9pxd,5j5mm3w8,k6qwo0x6,5dwx70l2,None,2
o6gl9pxd,5j5mm3w8,pdvjm4dw,xk98ny62,None,2
o6gl9pxd,5j5mm3w8,j1nel3w1,824jjen2,None,2
o6gl9pxd,5j5mm3w8,j1nel3w1,9d8ee8ld,None,1
o6gl9pxd,5j5mm3w8,j1nel3w1,xd144owd,None,1
o6gl9pxd,5j5mm3w8,pdvjm4dw,xk98ny62,None,1
o6gl9pxd,5j5mm3w8,j1nno91p,rklgmv6d,None,3
o6gl9pxd,5j5mm3w8,k6q49eod,zd381z8k,None,1
o6gl9pxd,5j5mm3w8,k6q49eod,zd381z8k,None,1
o6gl9pxd,5j5mm3w8,k6q49eod,zd381z8k,None,1
o6gl9pxd,5j5mm3w8,k6q49eod,zd381z8k,None,1
o6gl9pxd,5j5mm3w8,k6q49eod,zd381z8k,None,2
o6gl9pxd,5j5mm3w8,j1n8rn91,wdmmjxxd,None,1
o6gl9pxd,5j5mm3w8,76rx8xe6,7dg0y3lk,None,3
o6gl9pxd,5j5mm3w8,yd4k0856,z275zjok,None,3
o6gl9pxd,5j5mm3w8,pd0wv9l1,7dg6n6pk,None,1
o6gl9pxd,5j5mm3w8,pd0wv9l1,7dg6n6pk,None,1
o6gl9pxd,5j5mm3w8,pd0wv9l1,7dg6n6pk,None,1
o6gl9pxd,5j5mm3w8,v1po92z6,7kj8lzgd,None,1
o6gl9pxd,5j5mm3w8,9d38qgw1,zdno7vn2,None,1
o6gl9pxd,5j5mm3w8,w6jzz21j,wdmzn932,None,10
o6gl9pxd,5j5mm3w8,268wvv96,q25115gd,None,1
o6gl9pxd,5j5mm3w8,j1lmevdg,jdz5306d,None,1
o6gl9pxd,5j5mm3w8,j1lmevdg,jdrpq6l2,None,1
o6gl9pxd,5j5mm3w8,j1lmevdg,jdz5306d,None,1
o6gl9pxd,5j5mm3w8,j1lmevdg,jdz5306d,None,1
o6gl9pxd,5j5mm3w8,j1lmevdg,jdrpq6l2,None,1
o6gl9pxd,5j5mm3w8,j1lmevdg,jdrpq6l2,None,1
o6gl9pxd,5j5mm3w8,o1yj4gr1,xk95vl42,None,2
o6gl9pxd,5j5mm3w8,9d38v4w1,7kjl6rn2,None,1
o6gl9pxd,5j5mm3w8,4d7nqgn6,w20e3z8d,None,1
o6gl9pxd,5j5mm3w8,k6q4nkxd,7kj306g2,None,2
o6gl9pxd,5j5mm3w8,k6q4nkxd,ndx5xpok,None,2
o6gl9pxd,5j5mm3w8,j1llewv1,zdny4wqk,n93xrz79,2
o6gl9pxd,5j5mm3w8,j1llewv1,zdny4wqk,5wkm3e5d,1
o6gl9pxd,5j5mm3w8,j1llewv1,5dw9q5n2,None,2
o6gl9pxd,5j5mm3w8,j1llewv1,wk60r7rk,None,1
o6gl9pxd,5j5mm3w8,nd20ke60,xd149lzd,None,1
o6gl9pxd,5j5mm3w8,nd20ke60,xd149lzd,None,1
o6gl9pxd,5j5mm3w8,yd48w56e,jdrp8mg2,None,56
o6gl9pxd,5j5mm3w8,o1ypv21q,xd1m7yzd,None,1
o6gl9pxd,5j5mm3w8,o1ypv21q,zd3y79e2,None,1
o6gl9pxd,5j5mm3w8,nd20ke60,zd3on8ed,None,2
o6gl9pxd,5j5mm3w8,nd20ke60,xd149lzd,None,1
o6gl9pxd,5j5mm3w8,nd20ke60,zd3on8ed,None,1
o6gl9pxd,5j5mm3w8,nd20ke60,xd149lzd,None,1
o6gl9pxd,5j5mm3w8,pd0wx8l1,rklqj3n2,None,5
o6gl9pxd,5j5mm3w8,y655e06e,xk90vx4k,None,15
o6gl9pxd,5j5mm3w8,k6q4q59d,q25g50jd,None,2
o6gl9pxd,5j5mm3w8,yo1yyr1q,5dwj0gkg,None,94
o6gl9pxd,5j5mm3w8,k6q4950d,9d8g70qk,None,3
o6gl9pxd,5j5mm3w8,k6q4950d,z27opx5d,None,3
o6gl9pxd,5j5mm3w8,k6q4950d,z27opx5d,None,3
o6gl9pxd,5j5mm3w8,k6q4950d,xk9nymx2,None,4
o6gl9pxd,5j5mm3w8,k6q4950d,xk9nymx2,None,3
o6gl9pxd,5j5mm3w8,k6q4950d,xd176n8d,None,2
o6gl9pxd,5j5mm3w8,o1yxkk6q,n2yj5e82,None,9
o6gl9pxd,5j5mm3w8,o1yxkk6q,wkpvl4wk,None,8
o6gl9pxd,5j5mm3w8,o1yxkk6q,5dwymjlk,None,3
o6gl9pxd,5j5mm3w8,o1yxkk6q,02qo5wzk,None,6
o6gl9pxd,5j5mm3w8,o1yxkk6q,mkejq0j2,None,4
o6gl9pxd,5j5mm3w8,o1yxkk6q,7dg9o9lk,None,3
o6gl9pxd,5j5mm3w8,o1yxkk6q,vdo3v9vd,None,5
o6gl9pxd,5j5mm3w8,46w22l6r,wk6oork1,None,87
