original_game_id,user_id,game_id,category_id,level_id,position
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,z98m4m7w,1
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,xd14l4ed,1
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,rdnq4xqd,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,xd4kge2w,1
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,r9g7qn59,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,rdnq4qqd,1
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,xd14lyed,1
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,ldy3lkk9,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,69z8e6l9,1
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,yweqxqyw,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,o9xxro09,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,n93mzm7d,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,gdry6y6w,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,n93mzlnd,1
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,nwl2420d,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,y9m2445d,3
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,yweqx3yw,3
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,495mxz0w,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,5d72qxgw,3
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,ewp84ok9,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,ewp844k9,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,5wkq442w,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,owo345ow,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,69z8e8l9,1
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,rdnq4qnd,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,kwjv4vnw,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,xd046nxw,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,z98m4mgw,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,r9g7q759,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,nwl24z0d,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,y9m24g5d,2
w6jznx1j,j92gw2w8,w6jznx1j,zdn893ed,5wkq4e2w,2
