original_game_id,user_id,game_id,category_id,level_id,position
ldejnn13,x7q4e0r8,3dx2eg1y,9kv94eo2,None,5
ldejnn13,x7q4e0r8,268ln71p,n2y5vp1k,None,2
ldejnn13,x7q4e0r8,3dx2mp1y,z273xod0,None,5
ldejnn13,x7q4e0r8,ldejnn13,9d84w3kn,None,2
ldejnn13,kjpym02j,ldejnn13,9d84w3kn,None,4
ldejnn13,dx35g32j,m1mexxd2,w20e37zd,None,4
ldejnn13,dx35g32j,j1n9lwdp,jdz4lrkv,None,2
ldejnn13,dx35g32j,y658406e,xk9l6ngk,None,2
ldejnn13,dx35g32j,m1zy5z60,7dg8p5p2,None,3
ldejnn13,dx35g32j,yd4qqg6e,824pj3g2,None,2
ldejnn13,dx35g32j,m1mexxd2,w20e37zd,None,6
ldejnn13,dx35g32j,lde43x13,9kvjxeek,None,8
ldejnn13,dx35g32j,ldejnn13,9d84w3kn,None,1
ldejnn13,j0nwy5w8,ldejnn13,wk6rzgqk,None,1
ldejnn13,j0nwy5w8,y658506e,7dggem4d,None,71
ldejnn13,j0nwy5w8,yd4o4vp1,mkelo56d,None,9
ldejnn13,j0nwy5w8,9donyo1p,z27gmvz2,None,1
ldejnn13,j0nwy5w8,ldej3o51,n2yev61k,None,55
ldejnn13,j0nwy5w8,9donyo1p,02qv48yd,None,1
ldejnn13,j0nwy5w8,ldejnn13,9d84w3kn,None,3
ldejnn13,j0nwy5w8,y658506e,mke5px9k,None,187
ldejnn13,j0nwy5w8,k6qrkm1g,xd13717k,o9xlkm79,1
