original_game_id,user_id,game_id,category_id,level_id,position
m1zle0d0,5j5ed56j,o6gl0eod,wk6ny1o2,None,1
m1zle0d0,5j5ed56j,k6qqmz6g,7kjrrgx2,None,2
m1zle0d0,5j5ed56j,y65zn06e,xk9xjgk0,None,4
m1zle0d0,5j5ed56j,76rewqd8,jdrpy1l2,None,4
m1zle0d0,5j5ed56j,o1yx226q,vdoqq01k,None,1
m1zle0d0,5j5ed56j,26840ydp,9kv6q332,None,1
m1zle0d0,5j5ed56j,j1l9me1g,z276xx0d,None,3
m1zle0d0,5j5ed56j,m1zle0d0,7kjv1nzk,None,2
m1zle0d0,5j5ed56j,pdvz0l96,mkery3nd,None,1
m1zle0d0,5j5ed56j,4d795n31,ndx7nn52,None,3
m1zle0d0,5j5ed56j,v1pkm7d8,vdoq4v6k,None,2
m1zle0d0,5j5ed56j,j1lll3z1,zd36v7nd,None,3
m1zle0d0,5j5ed56j,3dxr2pdy,jdz5lngd,None,1
m1zle0d0,5j5ed56j,v1p8o8d8,824pn8w2,None,1
m1zle0d0,5j5ed56j,46w337q1,jdz8wn3d,None,3
m1zle0d0,5j5ed56j,pdvzl4o6,rkl3q6qk,None,2
m1zle0d0,5j5ed56j,j1lpgedg,n2yqn08k,None,6
m1zle0d0,5j5ed56j,j1lk0v6g,5dwp8z0k,None,2
m1zle0d0,5j5ed56j,9d3py96l,7dggr3ld,None,10
m1zle0d0,v8146438,9d3ywy6l,zd305qyd,None,1
m1zle0d0,v8146438,76r73418,5dwj0w5k,None,7
m1zle0d0,v8146438,9d3ywy6l,xd1rw5rk,None,1
m1zle0d0,v8146438,9d3ywy6l,9d8gyl6k,None,1
m1zle0d0,v8146438,3dxm3g6y,n2yqzlmk,None,2
m1zle0d0,v8146438,m1mxzvk6,w20y778k,None,5
m1zle0d0,v8146438,268ew3y6,rklq8zq2,None,4
m1zle0d0,v8146438,268ew3y6,xd1ejgr2,None,5
m1zle0d0,v8146438,ldeqzed3,824pz6n2,None,4
m1zle0d0,v8146438,o6gq8x12,7dg8qj42,None,1
m1zle0d0,v8146438,3dxevg1y,z277j552,None,5
m1zle0d0,v8146438,pd00qvde,9d8jlz6k,None,3
m1zle0d0,v8146438,pd00qvde,q258jxv2,None,3
m1zle0d0,v8146438,268pjodp,5dwjp6lk,None,16
m1zle0d0,v8146438,o6gq8x12,7dggnpld,None,1
m1zle0d0,v8146438,m1zle0d0,7kjv1nzk,None,1
m1zle0d0,v8146438,m1zle0d0,n2yq7y1k,None,1
m1zle0d0,v8146438,lderln63,q25448vd,None,6
m1zle0d0,v8146438,k6q93o1g,ndxmxjr2,None,6
