original_game_id,user_id,game_id,category_id,level_id,position
4d7npjz6,8q3y950j,pdv2z2k6,xd11v0rd,69zeo849,2
4d7npjz6,8q3y950j,4d7npjz6,q25jg5jd,z983nmld,1
4d7npjz6,8q3y950j,4d7npjz6,q25jg5jd,rw613m79,1
4d7npjz6,8q3y950j,4d7979g1,5dw6l4g2,y9m4e119,1
4d7npjz6,8q3y950j,4d7979g1,5dw6l4g2,xd4g6rpd,1
4d7npjz6,8q3y950j,4d7979g1,wk6e5ne2,5wk421qd,1
4d7npjz6,8q3y950j,4d7npjz6,q25jg5jd,xd01x41w,1
4d7npjz6,8q3y950j,4d7npjz6,q25jg5jd,n931omed,1
4d7npjz6,8q3y950j,4d7npjz6,q25jg5jd,n931omed,1
4d7npjz6,8q3y950j,4d7979g1,5dw6l4g2,29vny5nd,3
4d7npjz6,8637dq38,4d7979g1,wk6e5ne2,5wk421qd,3
4d7npjz6,8637dq38,4d7979g1,5dw6l4g2,29vny5nd,2
4d7npjz6,8637dq38,4d7979g1,5dw6l4g2,y9m4e119,3
4d7npjz6,8637dq38,4d7npjz6,q25jg5jd,xd01x41w,2
4d7npjz6,xymnmrwx,4d7npjz6,q25jg5jd,xd01x41w,3
4d7npjz6,j0v1k44x,4d7924z1,7kj8lp4d,None,4
4d7npjz6,j0v1k44x,v1pokp86,7kj60g42,5d72xe5w,3
4d7npjz6,j0v1k44x,v1pokp86,7kj60g42,ewp8ozl9,2
4d7npjz6,j0v1k44x,4d7924z1,jdzw1rxd,None,5
4d7npjz6,j0v1k44x,576rge18,vdo15e92,y9m2jx5d,15
4d7npjz6,j0v1k44x,4d7924z1,n2yvgpe2,5d7204ew,4
4d7npjz6,j0v1k44x,4d7924z1,n2yvgpe2,rdqnv7gd,4
4d7npjz6,j0v1k44x,4d7924z1,n2yvgpe2,o9xxv779,8
4d7npjz6,j0v1k44x,v1pxp046,wkp51vwd,ywey5kqd,12
4d7npjz6,j0v1k44x,v1pxp046,wkp51vwd,kwjgponw,5
4d7npjz6,j0v1k44x,v1pxp046,wkp51vwd,xd1mxved,17
4d7npjz6,j0v1k44x,4d7npjz6,q25jg5jd,xd01x41w,4
4d7npjz6,j0v1k44x,4d7npjz6,q25jg5jd,rw613m79,4
4d7npjz6,j0v1k44x,4d7npjz6,q25jg5jd,z983nmld,3
4d7npjz6,1xyldpnj,9do3e7dp,wdmz4wx2,None,18
4d7npjz6,1xyldpnj,nd28wjrd,7dgmm6pd,None,22
4d7npjz6,1xyldpnj,4d7npjz6,q25jg5jd,rw613m79,2
4d7npjz6,1xyldpnj,4d7npjz6,q25jg5jd,z983nmld,2
4d7npjz6,1xyldpnj,v1pxp046,824ngrgk,None,32
4d7npjz6,1xyldpnj,j1ll28z1,7kj173gk,None,2
4d7npjz6,1xyldpnj,j1ll28z1,xk989rx2,None,1
4d7npjz6,1xyldpnj,xv1pz8d8,9d8631w2,None,1
4d7npjz6,1xyldpnj,xv1pz8d8,9zdnpxkq,None,1
4d7npjz6,1xyldpnj,xv1pz8d8,9kvm95ek,None,4
4d7npjz6,1xyldpnj,v1po5276,ndx4v8o2,None,4
4d7npjz6,1xyldpnj,v1po5276,7kjo61x2,z98mzvrw,5
4d7npjz6,1xyldpnj,v1po5276,z271yxg2,None,9
4d7npjz6,1xyldpnj,j1lmkjdg,xk9g1z4d,None,20
4d7npjz6,1xyldpnj,xv1pz8d8,mkerzv6d,z987ny1w,5
4d7npjz6,1xyldpnj,j1ll28z1,zdnx7072,None,1
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,xd4n1o2w,2
4d7npjz6,1xyldpnj,j1ll28z1,q2539gwk,None,1
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,29vj6r39,3
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,z98e3kp9,2
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,n9381jzw,2
4d7npjz6,1xyldpnj,j1ll28z1,z27l9r5d,None,1
4d7npjz6,1xyldpnj,o1y9oov6,rklj70wd,None,84
4d7npjz6,1xyldpnj,xv1pz8d8,9zdnpxkq,None,1
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,kwj3gmnd,2
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,ldyjxzkd,5
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,owoljvow,3
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,rdqg8vk9,5
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,rdnr71qw,3
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,5923k7od,6
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,y9my6o59,5
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,ewpe36k9,4
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,xd0l15xd,3
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,rw6r16rw,2
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,n9381jnw,2
4d7npjz6,1xyldpnj,j1ll28z1,wkpmr1vk,xd16moe9,4
4d7npjz6,1xyldpnj,xv1pz8d8,mkerzv6d,xd42x48w,4
4d7npjz6,1xyldpnj,xv1pz8d8,mkerzv6d,592q5269,5
4d7npjz6,1xyldpnj,xv1pz8d8,mkerzv6d,y9mx870w,5
4d7npjz6,1xyldpnj,xv1pz8d8,mkerzv6d,nwlo3xgw,3
4d7npjz6,1xyldpnj,xv1pz8d8,mkerzv6d,5d783y5w,6
4d7npjz6,1xyldpnj,xv1pz8d8,mkerzv6d,n934ovrd,4
4d7npjz6,1xyldpnj,w6jn241j,ndxjy9r2,None,3
4d7npjz6,jn91qywx,4d7npjz6,q25jg5jd,rw613m79,3
4d7npjz6,jn91qywx,4d7npjz6,q25jg5jd,n931omed,2
4d7npjz6,jn91qywx,4d7npjz6,q25jg5jd,xd01x41w,5
