original_game_id,user_id,game_id,category_id,level_id,position
o1y9y5k6,j0nn3e48,yd4ox4k1,7kj8wv3d,None,1
o1y9y5k6,j0nn3e48,yd4ox4k1,n2y9zq7d,None,3
o1y9y5k6,j0nn3e48,m1zjpem6,wk68y9p2,None,2
o1y9y5k6,j0nn3e48,o1y9y5k6,zd384vyk,None,12
o1y9y5k6,j0nn3e48,j1neqpl1,7kj134zk,None,56
o1y9y5k6,e8e94woj,o1y9y5k6,zd384vyk,None,14
o1y9y5k6,e8e94woj,3dx28vv1,zd37n5n2,None,7
o1y9y5k6,e8e94woj,v1povm46,q253j6gk,None,9
o1y9y5k6,e8e94woj,4d790g31,9kvyoqok,None,1
o1y9y5k6,e8e94woj,j1neqpl1,7kj134zk,None,21
o1y9y5k6,e8e94woj,lde3k956,wk6o4mpk,None,34
o1y9y5k6,e8e94woj,4d75wn67,xk90666k,None,4
o1y9y5k6,86vg9rqj,w6jmm26j,zd38jgek,None,73
o1y9y5k6,86vg9rqj,j1n87g91,wk6016ek,None,2
o1y9y5k6,86vg9rqj,v1po3r86,jdr7yyg2,None,57
o1y9y5k6,86vg9rqj,o1y9y5k6,zd384vyk,None,47
o1y9y5k6,86vg9rqj,j1neqpl1,7kj134zk,None,62
o1y9y5k6,5j54m9z8,yd4v5gde,xd1rlq4k,None,25
o1y9y5k6,5j54m9z8,ldeyzl13,wkpjvgwk,None,32
o1y9y5k6,5j54m9z8,2682rk6p,7dg8yp72,None,11
o1y9y5k6,5j54m9z8,3dxy056y,jdzwg6dv,None,39
o1y9y5k6,5j54m9z8,369e7gdl,wkpjz40k,None,7
o1y9y5k6,5j54m9z8,y65q276e,9d8pvwlk,None,37
o1y9y5k6,5j54m9z8,j1nez9l1,wk6oxmxk,None,3
o1y9y5k6,5j54m9z8,j1n8pqy1,7kjg1rnk,None,3
o1y9y5k6,5j54m9z8,w6jgo56j,zdn817dq,None,38
o1y9y5k6,5j54m9z8,76rewqd8,wdmqx552,None,5
o1y9y5k6,5j54m9z8,9d3kgy1l,9kveledg,None,23
o1y9y5k6,5j54m9z8,xldevl13,9d8vo6kn,None,70
o1y9y5k6,5j54m9z8,m1zyg260,9kv6go2g,None,12
o1y9y5k6,5j54m9z8,j1lnpv6g,jdr40026,None,29
o1y9y5k6,5j54m9z8,y654q80d,9d8gr16k,None,5
o1y9y5k6,5j54m9z8,w6j3qedj,7dg853l2,None,7
o1y9y5k6,5j54m9z8,ldenlnd3,wkpjnzgk,None,11
o1y9y5k6,5j54m9z8,76rxje68,w20138kn,None,30
o1y9y5k6,5j54m9z8,369plgl1,mkelw3jd,None,3
o1y9y5k6,5j54m9z8,pdvz4mr6,9d8erpld,None,14
o1y9y5k6,5j54m9z8,kdkm8l21,q25jl7jd,None,2
o1y9y5k6,5j54m9z8,369yo01l,q25jjvdo,None,26
o1y9y5k6,5j54m9z8,nd2879ed,zdnn639d,None,15
o1y9y5k6,5j54m9z8,y65g3ede,vdo4o0o2,None,6
o1y9y5k6,5j54m9z8,m1zqm010,vdoenokp,None,117
o1y9y5k6,5j54m9z8,m1zoz0d0,rklg61qd,None,19
o1y9y5k6,5j54m9z8,m1zjr2z6,w20xng82,None,6
o1y9y5k6,5j54m9z8,m1zjr2z6,wdmvrx5d,None,3
o1y9y5k6,5j54m9z8,o1y9v46q,zd37z182,None,49
o1y9y5k6,5j54m9z8,369p5xl1,vdo3769d,None,15
o1y9y5k6,5j54m9z8,o1y9v746,7dg0grpk,None,2
o1y9y5k6,5j54m9z8,yd4w0x6e,824008gd,None,9
o1y9y5k6,5j54m9z8,v1pok7m6,vdo1l1o2,None,3
o1y9y5k6,5j54m9z8,nd2el4qd,9d83q132,None,7
o1y9y5k6,5j54m9z8,nd2el4qd,xd1vy94d,None,6
o1y9y5k6,5j54m9z8,w6jlwg4d,7kj34v32,None,2
o1y9y5k6,5j54m9z8,w6jlwg4d,xk9r10vk,None,2
o1y9y5k6,5j54m9z8,9dow8xk1,8246nogd,None,1
o1y9y5k6,5j54m9z8,9dow8xk1,9d86yw32,None,1
o1y9y5k6,5j54m9z8,lde33q56,jdrxov5d,None,5
o1y9y5k6,5j54m9z8,m1zjpem6,wk68y9p2,None,7
o1y9y5k6,5j54m9z8,v1po8qz6,wdm6z83k,None,2
o1y9y5k6,5j54m9z8,v1po5g46,xk9vwqvd,None,10
o1y9y5k6,5j54m9z8,v1po5g46,z271wn42,None,6
o1y9y5k6,5j54m9z8,j1nee3y1,jdrxlq0d,None,9
o1y9y5k6,5j54m9z8,kdkz4wqd,jdzw6zrd,None,9
o1y9y5k6,5j54m9z8,3dx20ng1,5dw8q4gd,None,6
o1y9y5k6,5j54m9z8,3dx20ng1,7dg91n4k,None,4
o1y9y5k6,5j54m9z8,3dx20ng1,mkerw99d,None,2
o1y9y5k6,5j54m9z8,m1zj4j26,wk680nq2,None,11
o1y9y5k6,5j54m9z8,nd2eq03d,5dwgg5ek,None,2
o1y9y5k6,5j54m9z8,76rx0rl6,zdn80oxd,None,6
o1y9y5k6,5j54m9z8,9dowgxe1,zd3x70yd,None,2
o1y9y5k6,5j54m9z8,9dowgxe1,9d83gp62,None,2
o1y9y5k6,5j54m9z8,9d3rknwd,mkerxnjd,None,4
o1y9y5k6,5j54m9z8,9d3rknwd,5dw81o5d,None,6
o1y9y5k6,5j54m9z8,46w3ey91,q257lqgd,None,7
o1y9y5k6,5j54m9z8,46w3ey91,9kvy4m3k,None,10
o1y9y5k6,5j54m9z8,369pk781,z27r8v5d,None,2
o1y9y5k6,5j54m9z8,369pk781,jdrvjn02,None,2
o1y9y5k6,5j54m9z8,kdkz8w2d,7kjqlqgd,None,3
o1y9y5k6,5j54m9z8,kdkz8w2d,xk9n5nx2,None,7
o1y9y5k6,5j54m9z8,4d79jol1,w20309v2,None,10
o1y9y5k6,5j54m9z8,j1nekl91,z27rq14d,None,5
o1y9y5k6,5j54m9z8,j1nerne1,7kj3gnz2,None,2
o1y9y5k6,5j54m9z8,j1nerne1,xk9rwmgk,None,2
o1y9y5k6,5j54m9z8,369po721,zdn1jjek,None,23
o1y9y5k6,5j54m9z8,j1lll571,8246j4nd,None,1
o1y9y5k6,5j54m9z8,j1lll571,9d86e9l2,None,1
o1y9y5k6,5j54m9z8,j1ne9291,mkerzl6d,None,8
o1y9y5k6,5j54m9z8,j1ne9291,5dw856ld,None,11
o1y9y5k6,5j54m9z8,j1ne9291,z27o6mgd,None,9
o1y9y5k6,5j54m9z8,yd4lxk1e,w20wp18d,None,8
o1y9y5k6,5j54m9z8,yd4lxk1e,ndxmjp52,None,16
o1y9y5k6,5j54m9z8,j1neqpl1,n2y7ox12,None,80
o1y9y5k6,5j54m9z8,k6q49vod,w20ypqok,None,92
o1y9y5k6,5j54m9z8,369po721,z27oqq0d,None,39
o1y9y5k6,5j54m9z8,m1mxvx36,zdn4w69k,None,5
o1y9y5k6,5j54m9z8,o1y9y5k6,zd384vyk,None,48
o1y9y5k6,5j54m9z8,v1povm46,zdnxz9x2,None,4
o1y9y5k6,5j54m9z8,v1povm46,q253j6gk,None,5
o1y9y5k6,5j54m9z8,o6glw7od,824658ed,None,14
o1y9y5k6,5j54m9z8,3dx28vv1,zd37n5n2,None,6
o1y9y5k6,5j54m9z8,3dx28vv1,9kvy5r0k,None,3
o1y9y5k6,5j54m9z8,lde3r9e6,rkllxowk,None,7
o1y9y5k6,5j54m9z8,k6q49vod,wdm8z532,None,88
o1y9y5k6,5j54m9z8,lde3r9e6,zd3w0mnk,None,5
o1y9y5k6,5j54m9z8,j1neqpl1,7kj134zk,None,76
o1y9y5k6,j0343zmj,v1pozv76,n2y380md,None,53
o1y9y5k6,j0343zmj,o1y9y5k6,zd384vyk,None,60
o1y9y5k6,j0343zmj,pdvz4mr6,9d8erpld,None,15
o1y9y5k6,8d0envox,o1y9y5k6,zd384vyk,None,35
o1y9y5k6,8143z938,j1n87g91,n2yejxek,None,6
o1y9y5k6,8143z938,pdvz4mr6,9d8erpld,None,8
o1y9y5k6,8143z938,m1zj4j26,wk680nq2,None,10
o1y9y5k6,8143z938,76rx83e6,zd3o56yd,None,2
o1y9y5k6,8143z938,pd0wq31e,n2y1y72o,None,1369
o1y9y5k6,8143z938,o1y9y5k6,zd384vyk,None,62
o1y9y5k6,8l0rgr78,o1y9y5k6,zd384vyk,None,52
o1y9y5k6,8wk5qkv8,3dx29041,vdoyw512,None,2
o1y9y5k6,8wk5qkv8,v1pxmw46,w208vy5d,None,6
o1y9y5k6,8wk5qkv8,3dx29041,q25e0jj2,None,2
o1y9y5k6,8wk5qkv8,3dx29041,jdrogrnd,None,3
o1y9y5k6,8wk5qkv8,k6q49vod,w20ypqok,None,14
o1y9y5k6,8wk5qkv8,k6q49vod,wdm8z532,None,10
o1y9y5k6,8wk5qkv8,o1y9y5k6,n2y7l572,None,3
o1y9y5k6,8wk5qkv8,o1y9y5k6,zd384vyk,None,25
o1y9y5k6,8enwvo78,v1pxmw46,w208glvd,None,7
o1y9y5k6,8enwvo78,v1pxmw46,w208vy5d,None,8
o1y9y5k6,8enwvo78,o1y9y5k6,zd384vyk,None,41
o1y9y5k6,jn3wk6qx,o1y9y5k6,zd384vyk,None,18
o1y9y5k6,18vpzd28,m1mn0zxd,wk6r7xqk,None,3
o1y9y5k6,18vpzd28,46w2ev76,wdmrxrek,None,2
o1y9y5k6,18vpzd28,46w2egn6,wkpn3xvd,None,2
o1y9y5k6,18vpzd28,4d792ez1,w203ogz2,None,6
o1y9y5k6,18vpzd28,ldejm3l1,5dw1yqgk,None,1
o1y9y5k6,18vpzd28,pd0wq31e,02qjj79d,None,165
o1y9y5k6,18vpzd28,ldejm3l1,mkexjw9d,None,1
o1y9y5k6,18vpzd28,j1lq9ke6,xk9w53v2,None,4
o1y9y5k6,18vpzd28,9dowzlo1,w2037j52,None,1
o1y9y5k6,18vpzd28,m1zoemd0,9d8v96lk,None,291
o1y9y5k6,18vpzd28,3dxzjy1y,wk614yqd,None,50
o1y9y5k6,18vpzd28,j1lly0e1,wkpmv7vk,None,5
o1y9y5k6,18vpzd28,k6q43p9d,jdro57nd,None,6
o1y9y5k6,18vpzd28,o1yjko1q,9kvxpl32,None,16
o1y9y5k6,18vpzd28,nd28wnvd,q25j7egd,None,3
o1y9y5k6,18vpzd28,j1lly0e1,zd3871ek,None,11
o1y9y5k6,18vpzd28,v1po3r86,7dg9pzlk,None,7
o1y9y5k6,18vpzd28,ldejm3l1,wkp5qgvd,None,1
o1y9y5k6,18vpzd28,yd4k7mk6,zd3jlyv2,None,1
o1y9y5k6,18vpzd28,ldejm3l1,vdo5qpok,None,1
o1y9y5k6,18vpzd28,9dowzlo1,xd1vn94d,None,1
o1y9y5k6,18vpzd28,9dowzlo1,wkp34y82,69z6m4gd,1
o1y9y5k6,18vpzd28,lde3k956,wk6o4mpk,None,309
o1y9y5k6,18vpzd28,o1yjko1q,9kvxpl32,None,57
o1y9y5k6,18vpzd28,pd0wq31e,n2y1y72o,None,446
o1y9y5k6,18vpzd28,pdv95o1w,9kvj3w3k,None,120
o1y9y5k6,18vpzd28,76rxnol6,5dw49nlk,None,1
o1y9y5k6,18vpzd28,j1ne9ny1,wk6oogpk,None,4
o1y9y5k6,18vpzd28,o1yjko1q,wkpoyg82,None,5
o1y9y5k6,18vpzd28,9dowzlo1,wkp34y82,r9gqk72d,1
o1y9y5k6,18vpzd28,m1zoemd0,xd1mpewd,None,184
o1y9y5k6,18vpzd28,nj1n4e6p,02qgxl9d,None,106
o1y9y5k6,18vpzd28,3dxzjy1y,vdoqnlvk,None,38
o1y9y5k6,18vpzd28,9dowzlo1,ndx46zr2,None,1
o1y9y5k6,18vpzd28,nj1n4e6p,7kjp1q4k,None,23
o1y9y5k6,18vpzd28,9dowzlo1,wkp34y82,rw6m14p9,2
o1y9y5k6,18vpzd28,pdv95o1w,rklemw82,None,257
o1y9y5k6,18vpzd28,pd0wq31e,7kjrn323,None,166
o1y9y5k6,18vpzd28,pdvgpodw,zd3j482n,None,40
o1y9y5k6,18vpzd28,946wm3dr,q25496yd,None,38
o1y9y5k6,18vpzd28,v1pozv76,n2y380md,None,48
o1y9y5k6,18vpzd28,y654g0ed,wdmx6g4k,None,1
o1y9y5k6,18vpzd28,y654g0ed,vdo81wok,None,1
o1y9y5k6,18vpzd28,j1lly0e1,vdom85v2,o9xk4gpw,3
o1y9y5k6,18vpzd28,j1neqpl1,7kj134zk,None,41
o1y9y5k6,18vpzd28,o1y9y5k6,zd384vyk,None,49
o1y9y5k6,18vpzd28,j1neqpl1,n2y7ox12,None,66
o1y9y5k6,18vpzd28,m1zoemd0,n2y1y182,None,123
o1y9y5k6,18vpzd28,76rxw8l6,wk67vvqd,None,13
o1y9y5k6,18vpzd28,pd0wlq21,rklvgowd,None,13
o1y9y5k6,18vpzd28,m1zoemd0,7kjrnrx2,None,33
o1y9y5k6,18vpzd28,ldeg3e13,7dg8vl72,None,3
o1y9y5k6,18vpzd28,ldeg3e13,mkeo138d,None,2
o1y9y5k6,18vpzd28,m1mork62,w20p0lzk,None,28
o1y9y5k6,18vpzd28,pd0wlq21,rklvgowd,None,6
o1y9y5k6,18vpzd28,vo6g8128,jzd3782n,None,37
o1y9y5k6,18vpzd28,vo6g8128,xwdm852q,None,19
o1y9y5k6,18vpzd28,vo6g8128,mndx152q,None,22
o1y9y5k6,18vpzd28,vo6g8128,l9kvyokg,None,23
o1y9y5k6,18vpzd28,m1zoemd0,7kjrnrx2,None,84
o1y9y5k6,18vpzd28,76rxw8l6,824rmjgd,None,43
o1y9y5k6,18vpzd28,l3dx51yv,rklxwwkn,None,307
o1y9y5k6,8r7pmv3j,j1nqxe1p,mker7ojd,None,1
o1y9y5k6,8r7pmv3j,j1nqxe1p,7dg978gk,None,2
o1y9y5k6,8r7pmv3j,pd0wq31e,ndx31odq,None,36
o1y9y5k6,8r7pmv3j,m1zk5rm1,82486e3k,None,2
o1y9y5k6,8r7pmv3j,v1pxxz86,824qymnk,None,1
o1y9y5k6,8r7pmv3j,m1zk5rm1,rklnq8w2,None,2
o1y9y5k6,8r7pmv3j,y654po0d,w20x5wz2,None,1
o1y9y5k6,8r7pmv3j,y654po0d,z27vpj02,None,1
o1y9y5k6,8r7pmv3j,268n5y6p,9d8vy93k,None,14
o1y9y5k6,8r7pmv3j,268n5y6p,wdmz3zo2,None,28
o1y9y5k6,8r7pmv3j,268w2lk6,ndxnopok,None,4
o1y9y5k6,8r7pmv3j,pd0wq31e,q257ngdo,None,116
o1y9y5k6,8r7pmv3j,268w2lk6,vdoyro62,None,4
o1y9y5k6,8r7pmv3j,268n5y6p,q25ov0yk,None,10
o1y9y5k6,8r7pmv3j,76rxmxq6,q25gymjd,None,1
o1y9y5k6,8r7pmv3j,76rxmxq6,q25gymjd,None,1
o1y9y5k6,8r7pmv3j,76rxmxq6,q25gymjd,None,6
o1y9y5k6,8r7pmv3j,pd0wq31e,mkeyen26,None,100
o1y9y5k6,8r7pmv3j,268n5y6p,9kvpep8k,None,56
o1y9y5k6,8r7pmv3j,268n5y6p,xd1rnr7k,None,25
o1y9y5k6,8r7pmv3j,nd2eg5vd,7dg9xy7k,None,1
o1y9y5k6,8r7pmv3j,m1m49j12,xd1g498d,None,3
o1y9y5k6,8r7pmv3j,268n5y6p,wkpjxjwk,None,21
o1y9y5k6,8r7pmv3j,76r3jle6,wk6w3me2,None,5
o1y9y5k6,8r7pmv3j,x369481l,mke0lnd6,None,9
o1y9y5k6,8r7pmv3j,v1pxxz86,xd1j8p7d,None,2
o1y9y5k6,8r7pmv3j,9do8j0m1,rkl58gw2,None,2
o1y9y5k6,8r7pmv3j,lde8ged3,9kvjr03k,None,4
o1y9y5k6,8r7pmv3j,y6550836,wkp5re8d,None,4
o1y9y5k6,8r7pmv3j,o1y9y5k6,zd384vyk,None,33
o1y9y5k6,8r7pmv3j,76rx83e6,zd3o56yd,None,3
o1y9y5k6,8r7pmv3j,lde3nex6,n2y7v3m2,None,3
o1y9y5k6,8r7pmv3j,lde3nex6,n2y7v3m2,None,7
o1y9y5k6,8r7pmv3j,lde3nex6,9d8xeo62,None,53
o1y9y5k6,8r7pmv3j,kdkm3xx1,zdnn88qd,None,2
o1y9y5k6,8r7pmv3j,o1y9gw46,xk9e6e62,None,2
o1y9y5k6,8r7pmv3j,v1pxxz86,wk606lpk,None,1
o1y9y5k6,8r7pmv3j,v1pxxz86,jdr964ld,None,2
o1y9y5k6,8r7pmv3j,w6jlv2xd,ndx19er2,None,6
o1y9y5k6,8r7pmv3j,m1zkkg31,5dw939n2,None,6
o1y9y5k6,8r7pmv3j,v1pxxmz6,wdm9m3ek,None,5
o1y9y5k6,8r7pmv3j,lde3jxx6,q25q53w2,None,8
o1y9y5k6,8r7pmv3j,pdvz4mr6,9d8erpld,None,12
o1y9y5k6,8r7pmv3j,yd4okqp1,jdzv8n6k,None,12
o1y9y5k6,8r7pmv3j,o1yj8o1q,ndx951dq,None,34
o1y9y5k6,8r7pmv3j,lde3pel6,wk68pjx2,None,16
o1y9y5k6,jp6m3408,o1y9y5k6,zd384vyk,None,51
o1y9y5k6,jp6m3408,j1nekl91,z27rq14d,None,8
o1y9y5k6,jn3gkgwx,o1y9y5k6,zd384vyk,None,56
o1y9y5k6,xkogpvk8,o1y9y5k6,zd384vyk,None,45
o1y9y5k6,jnzrkwdj,o1y9y5k6,zd384vyk,None,59
o1y9y5k6,8145wnr8,268yw5dp,jdr13ll2,None,2
o1y9y5k6,8145wnr8,o1y9y5k6,zd384vyk,None,67
o1y9y5k6,8145wnr8,lde3pel6,wk68pjx2,None,15
o1y9y5k6,8145wnr8,268yw5dp,jdr13ll2,None,11
o1y9y5k6,jp45d9yj,o1y9y5k6,zd384vyk,None,68
o1y9y5k6,jp45d9yj,k6q43p9d,jdro57nd,None,47
o1y9y5k6,jp45d9yj,j1neqpl1,n2y7ox12,None,114
o1y9y5k6,jp45d9yj,y6550836,wkp5re8d,None,5
o1y9y5k6,jp45d9yj,369pk781,jdrvjn02,None,4
o1y9y5k6,jp45d9yj,j1n8gny1,824nvpek,None,5
o1y9y5k6,jp45d9yj,m1mn0zxd,wk6r7xqk,None,16
o1y9y5k6,jp45d9yj,9d3rknwd,mkerxnjd,None,9
o1y9y5k6,jp45d9yj,v1po5g46,xk9vwqvd,None,15
o1y9y5k6,jp45d9yj,v1pozv76,n2y380md,None,72
o1y9y5k6,jp45d9yj,j1nekl91,z27rq14d,None,11
o1y9y5k6,jp45d9yj,k6q49vod,w20ypqok,None,110
o1y9y5k6,jp45d9yj,76rxvgl6,5dw7veek,None,11
o1y9y5k6,jp45d9yj,m1zjpem6,zd3vx882,None,10
o1y9y5k6,jp45d9yj,o6gl998d,jdro45xd,None,9
o1y9y5k6,jp45d9yj,lde3pel6,wk68pjx2,None,33
o1y9y5k6,kj9dmd7x,o1y9y5k6,n2y7l572,None,5
