original_game_id,user_id,game_id,category_id,level_id,position
nd280n5d,8grpwz2x,nd280n5d,824qwemk,rdqvplo9,2
nd280n5d,8grpwz2x,yd40gg1e,02qgy49d,rdqzk6md,60
nd280n5d,8q660eoj,nd280n5d,824qwemk,5d70n8q9,2
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,69znmk69,3
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,z98g217w,3
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,xd03vz0d,4
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,owoqgzvd,4
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,495lv72d,3
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,ewp0klld,3
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,y9m1knl9,5
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,rw6ekjnd,4
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,kwj1onrw,4
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,xd18vgqw,4
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,r9g1kvq9,3
nd280n5d,48gwql7j,j1lmkjdg,wkp03lj2,None,11
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,y9m1knl9,10
nd280n5d,48gwql7j,nd280n5d,wk6rzrqk,None,1
nd280n5d,48gwql7j,m1zoemd0,9d8v96lk,None,1028
nd280n5d,48gwql7j,76rxw8l6,7dgr93lk,None,38
nd280n5d,48gwql7j,76rxw8l6,zdnxy9q2,None,14
nd280n5d,48gwql7j,j1lmkjdg,7dg06egk,None,7
nd280n5d,48gwql7j,w6jve26j,7dg75ld4,None,152
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,29v51o1d,12
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,gdr1k58w,8
nd280n5d,48gwql7j,j1lmkjdg,z27reo5d,nwlpkrp9,10
nd280n5d,48gwql7j,j1lmkjdg,5dw6ge52,None,5
nd280n5d,48gwql7j,yd40gg1e,xk953y20,None,169
nd280n5d,48gwql7j,w6jlnx7d,jdzv4gvk,None,8
nd280n5d,48gwql7j,w6jlnx7d,jdz9e8g2,None,4
nd280n5d,48gwql7j,nd280n5d,824qwemk,rdqvplo9,1
nd280n5d,48gwql7j,nd280n5d,824qwemk,rdnv6r59,1
nd280n5d,48gwql7j,nd280n5d,824qwemk,gdrvmgew,1
nd280n5d,48gwql7j,nd280n5d,824qwemk,nwlvqno9,1
