original_game_id,user_id,game_id,category_id,level_id,position
76rxlz56,0jmpe0oj,y654n3ed,q25gp68d,None,2
76rxlz56,0jmpe0oj,w6jlwyxd,9kvogz82,None,2
76rxlz56,0jmpe0oj,w6jlwyxd,rkll8ynk,None,1
76rxlz56,0jmpe0oj,k6qvgodg,jdrv0zl2,None,2
76rxlz56,0jmpe0oj,k6qvgodg,jdrv0zl2,None,1
76rxlz56,0jmpe0oj,k6qvgodg,824m91e2,None,1
76rxlz56,0jmpe0oj,76rogl68,q25gpxvd,None,2
76rxlz56,0jmpe0oj,268eovy6,q25gpn8d,None,1
76rxlz56,0jmpe0oj,76rogl68,q25oxqjk,None,2
76rxlz56,0jmpe0oj,76rogl68,zdnwn4nd,None,3
76rxlz56,0jmpe0oj,76rxlz56,9kvyep8k,None,2
76rxlz56,0jmpe0oj,v1pogk46,824r83gd,None,2
76rxlz56,0jmpe0oj,v1pogk46,q257n6vd,None,2
76rxlz56,0jmpe0oj,v1pogk46,824r83gd,None,1
76rxlz56,0jmpe0oj,v1pogk46,q257n6vd,None,1
76rxlz56,0jmpe0oj,k6qvgodg,824m91e2,None,3
76rxlz56,0jmpe0oj,369wo0dl,zdnl872q,None,4
76rxlz56,0jmpe0oj,o6g2gx12,824mj4g2,None,4
76rxlz56,0jmpe0oj,268wmk6p,7dg4epd4,None,6
76rxlz56,0jmpe0oj,46w0jn1r,xk9jr86d,None,16
76rxlz56,0jmpe0oj,268wmk6p,wkpmlwkr,None,4
76rxlz56,0jmpe0oj,m1mpzk12,zd3yzzy2,None,1
76rxlz56,0jmpe0oj,y65j40de,zdnqzy9d,None,2
76rxlz56,0jmpe0oj,y65j40de,q254j1vd,None,2
76rxlz56,0jmpe0oj,y65j40de,z277wvz2,None,2
76rxlz56,0jmpe0oj,kdkgv21m,zdnq03qd,None,1
76rxlz56,0jmpe0oj,k6qnkx6g,02qjmlzd,None,1
76rxlz56,o86569qx,76rxlz56,9kvyep8k,None,1
76rxlz56,qxk2oy2x,nj1nww1p,jdr8onk6,kwjvyzwg,10
76rxlz56,qxk2oy2x,nj1nww1p,jdr8onk6,owo3kyw6,6
76rxlz56,qxk2oy2x,ok6qlo1g,xd1738d8,nwl7kg9v,10
76rxlz56,qxk2oy2x,ok6qlo1g,xd1738d8,rw6vp697,8
76rxlz56,qxk2oy2x,ok6qlo1g,xd1738d8,n9305r90,21
76rxlz56,qxk2oy2x,ok6qlo1g,xd1738d8,z98jv1wl,10
76rxlz56,qxk2oy2x,ok6qlo1g,xd1738d8,rdn5j6dm,6
76rxlz56,qxk2oy2x,ok6qlo1g,xd1738d8,ldye77w3,5
76rxlz56,qxk2oy2x,ok6qlo1g,xd1738d8,gdrqkk9z,6
76rxlz56,qxk2oy2x,46w305q1,7dg08l7k,owo316yw,25
76rxlz56,qxk2oy2x,46w305q1,7dg08l7k,kwjvlzzw,12
76rxlz56,qxk2oy2x,46w305q1,7dg08l7k,495mo5jw,23
76rxlz56,qxk2oy2x,29d3ny1l,9kv6wj82,o9xxjl19,3
76rxlz56,qxk2oy2x,29d3ny1l,9kv6wj82,xd14n56d,2
76rxlz56,qxk2oy2x,29d3ny1l,9kv6wj82,rdqne11d,3
76rxlz56,qxk2oy2x,29d3ny1l,9kv6wj82,495me8jw,2
76rxlz56,qxk2oy2x,29d3ny1l,9kv6wj82,69z81ro9,2
76rxlz56,qxk2oy2x,29d3ny1l,9kv6wj82,gdryzjzw,1
76rxlz56,qxk2oy2x,j1ne5891,jdz6nx62,owo5jvkd,70
76rxlz56,qxk2oy2x,46w305q1,7dg08l7k,xd14e26d,26
76rxlz56,qxk2oy2x,46w305q1,vdox671d,None,55
76rxlz56,qxk2oy2x,29d3ny1l,rkl3wq8k,gdryzjzw,2
76rxlz56,qxk2oy2x,29d3ny1l,rkl3wq8k,yweqo4rw,5
76rxlz56,qxk2oy2x,29d3ny1l,rkl3wq8k,495me8jw,4
76rxlz56,qxk2oy2x,29d3ny1l,rkl3wq8k,rdqne11d,2
76rxlz56,qxk2oy2x,46w305q1,7dg08l7k,r9g704k9,32
76rxlz56,qxk2oy2x,46w305q1,7dg08l7k,5d72k4vw,28
76rxlz56,qxk2oy2x,46w305q1,7dg08l7k,o9xx5719,37
76rxlz56,qxk2oy2x,46w305q1,7dg08l7k,rdqn271d,36
76rxlz56,qxk2oy2x,76rxlz56,02qpry9d,29v28q3d,1
76rxlz56,qxk2oy2x,76rxlz56,02qpry9d,xd4x5l29,1
76rxlz56,qxk2oy2x,76rxlz56,02qpry9d,rw637zrw,1
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,29vy22q9,3
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,y9me88zd,2
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,ldye2jpw,2
76rxlz56,qxk2oy2x,9d3rkgdl,z27wr5k0,592em796,11
76rxlz56,qxk2oy2x,9d3rkgdl,z27wr5k0,592ko396,21
76rxlz56,qxk2oy2x,9d3rkgdl,z27wr5k0,nwl7qne9,14
76rxlz56,qxk2oy2x,9d3rkgdl,z27wr5k0,5wk44vd4,25
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,kwjyz8rw,4
76rxlz56,qxk2oy2x,76rqjqd8,824mrqg2,rdqjm719,21
76rxlz56,qxk2oy2x,76rqjqd8,824mrqg2,4956q5jd,2
76rxlz56,qxk2oy2x,369pp381,9d8630l2,nwllv3rw,8
76rxlz56,qxk2oy2x,9do9kedp,rklglznd,None,2
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,rw6voen9,4
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,z98j7g7w,4
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,n9304y79,4
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,29vy7519,3
76rxlz56,qxk2oy2x,nd20z560,z2771v02,None,3
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,592j557w,3
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,xd46xxq9,3
76rxlz56,qxk2oy2x,nd20z560,jdrplwg2,None,3
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,rdn5nr5d,2
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,kwjyp30w,3
76rxlz56,qxk2oy2x,76rxlz56,9kvyep8k,None,3
76rxlz56,qxk2oy2x,m1mngpd2,02q11ydy,xd4z18wm,6
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,r9gz4jqd,2
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,495j5r2w,4
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,592jq8gw,3
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,xd462r09,3
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,y9mexrld,4
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,xd00q30d,4
76rxlz56,qxk2oy2x,xkdk4g1m,02qgyzdy,None,90
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,nwl63now,3
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,z98jnerw,2
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,ewpprryw,2
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,5d778lqd,3
76rxlz56,qxk2oy2x,nd20z560,jdz5wr3d,None,2
76rxlz56,qxk2oy2x,369pp381,z276m50d,None,130
76rxlz56,qxk2oy2x,369pp381,z276m50d,None,14
76rxlz56,qxk2oy2x,369pp381,z276m50d,None,43
76rxlz56,qxk2oy2x,369pp381,z276m50d,None,6
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,rdq0lgow,2
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,r9gzxrjd,3
76rxlz56,qxk2oy2x,nd20z560,wkpy37jk,5wk2ppvw,4
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,5wk2ppvw,4
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,n930o829,3
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,o9x27z6w,6
76rxlz56,qxk2oy2x,9do9kedp,7dgg6qgd,o9x27z6w,6
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,xd10x6z9,2
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,owokyljd,2
76rxlz56,qxk2oy2x,nd20z560,wkpy37jk,owokyljd,1
76rxlz56,qxk2oy2x,nd20z560,824p0qm2,None,2
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,69zrzxxd,2
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,o9x24k3w,3
76rxlz56,qxk2oy2x,nd20z560,wkpy37jk,69zrzxxd,2
76rxlz56,qxk2oy2x,nd20z560,02qjvejd,None,2
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,ldyeg8jw,3
76rxlz56,qxk2oy2x,nd20z560,wkpy37jk,ewpprryw,2
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,xd00xxmd,3
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,495j4ymw,2
76rxlz56,qxk2oy2x,nd20z560,wkpy37jk,495j4ymw,2
76rxlz56,qxk2oy2x,3dxo45dy,wdm40exd,None,6
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,ywe4lnld,4
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,owok6evd,3
76rxlz56,qxk2oy2x,nd20z560,q254m1yd,rw6v33p9,2
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,rdq073mw,2
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,xd1023q9,4
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,5d774e5d,3
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,ewppxzlw,3
76rxlz56,qxk2oy2x,9do9kedp,7dgg6qgd,y9mexrld,3
76rxlz56,qxk2oy2x,9do9kedp,7dggn7pd,5wk26n5w,3
