original_game_id,user_id,game_id,category_id,level_id,position
v1pxjz68,jpre0408,v1pxjz68,n2y3r8do,None,49
v1pxjz68,jpre0408,pdv9zv1w,zd3x7ndn,None,33
v1pxjz68,jpre0408,v1pxjz68,xk9e86v2,None,28
v1pxjz68,jpre0408,o1y9lk6q,zdn45nkq,None,48
v1pxjz68,8142mdp8,9do8mm1p,wkp1wwkr,None,2
v1pxjz68,8142mdp8,pdvzywv6,wk6eelo2,None,122
v1pxjz68,8142mdp8,o1y97r6q,9kvlq02g,None,2
v1pxjz68,8142mdp8,pd0ngw1e,5dw9y52g,None,40
v1pxjz68,8142mdp8,v1pxjz68,n2y3r8do,None,267
v1pxjz68,8142mdp8,o1y97r6q,n2ynrp7k,None,2
v1pxjz68,8142mdp8,9do8mm1p,rkllonkn,None,5
v1pxjz68,8142mdp8,pd0wg21e,zd365vdn,None,57
v1pxjz68,8142mdp8,o1y97r6q,7dg15w7d,None,3
v1pxjz68,8142mdp8,o1y97r6q,02q3mn7k,None,2
v1pxjz68,8142mdp8,ldewjld3,jdzp65xk,None,64
v1pxjz68,8142mdp8,pdvzxxk6,xk9wp842,None,14
v1pxjz68,8142mdp8,pdvzxxk6,xk9wp842,None,5
v1pxjz68,8142mdp8,ldezond3,wdmolekq,None,4
v1pxjz68,8142mdp8,o1y97r6q,zd3rvndn,None,1
v1pxjz68,8142mdp8,ldezond3,wdmolekq,None,17
v1pxjz68,8142mdp8,pd0wg21e,zd365vdn,None,33
v1pxjz68,8142mdp8,o1y97r6q,ndxmwv2q,None,4
v1pxjz68,8142mdp8,o1y97r6q,rklq882n,None,6
v1pxjz68,8142mdp8,9do8mm1p,rkllonkn,None,99
v1pxjz68,8142mdp8,369qo8dl,wk6118xd,None,5
v1pxjz68,8142mdp8,lde3rnl6,z27rn7gd,None,2
v1pxjz68,8142mdp8,lde3rnl6,wkp54qjd,None,4
v1pxjz68,8142mdp8,o1y97r6q,z27304d0,None,2
v1pxjz68,8142mdp8,o1y97r6q,02q3mn7k,None,2
