original_game_id,user_id,game_id,category_id,level_id,position
nd2pj510,y8dwpklj,kdkzoyld,z27r354d,None,52
nd2pj510,y8dwpklj,y654gqed,zdn0len2,xd03zrxd,2
nd2pj510,y8dwpklj,o6g08xd2,wkp1m3wk,None,18
nd2pj510,y8dwpklj,o6g08xd2,wdmxl6ok,None,15
nd2pj510,y8dwpklj,o6g08xd2,9kvpeg0k,None,17
nd2pj510,y8dwpklj,o6g08xd2,n2y575mk,None,18
nd2pj510,y8dwpklj,pd08el1e,wk6o38rk,owoylqo9,2
nd2pj510,y8dwpklj,pd08el1e,wk6o38rk,592534o9,2
nd2pj510,y8dwpklj,pd08el1e,wk6o38rk,rdqlg5kw,2
nd2pj510,y8dwpklj,pd08el1e,wk6o38rk,5d78lzgw,1
nd2pj510,y8dwpklj,pd08el1e,wk6o38rk,kwjp31nw,2
nd2pj510,y8dwpklj,pd08el1e,xd13yewk,None,3
nd2pj510,y8dwpklj,yd40551e,wk6p56ed,29vmp3l9,1
nd2pj510,y8dwpklj,yd40551e,n2yq0xek,29vmp3l9,2
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,5wkkljpw,4
nd2pj510,y8dwpklj,yd40551e,n2yq0xek,ldy10yrd,2
nd2pj510,y8dwpklj,yd40551e,n2yq0xek,rdnog07w,2
nd2pj510,y8dwpklj,yd40551e,wk64red1,None,4
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,5920pz3d,3
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,n93q37zw,1
nd2pj510,y8dwpklj,nd2pj510,jdz8qp3d,None,1
nd2pj510,y8dwpklj,o1y3mo6q,jdzevrdv,None,8
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,rw6qy4gd,4
nd2pj510,y8dwpklj,y65rw31e,ndxmvl12,y9mepjzd,4
nd2pj510,y8dwpklj,y65rw31e,ndxmvl12,ewppqjyw,4
nd2pj510,y8dwpklj,yd40551e,n2yq0xek,rw6qy4gd,2
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,xd408jr9,3
nd2pj510,y8dwpklj,pdvz9k6w,jdrp5n26,None,13
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,xd408jr9,3
nd2pj510,y8dwpklj,yd40551e,wk6p56ed,rw6qy4gd,1
nd2pj510,y8dwpklj,yd40551e,wk6p56ed,5wkkljpw,1
nd2pj510,y8dwpklj,yd40551e,wk6p56ed,n93q37zw,1
nd2pj510,y8dwpklj,yd40551e,wk6p56ed,xd408jr9,1
nd2pj510,y8dwpklj,yd40551e,n2yq0xek,xd408jr9,3
nd2pj510,y8dwpklj,yd40551e,wk6p56ed,z98rl6pd,1
nd2pj510,y8dwpklj,yd40551e,wk6p56ed,nwlgele9,1
nd2pj510,y8dwpklj,yd40551e,wk6p56ed,ywe2p17w,1
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,ywe2p17w,2
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,ldy10yrd,1
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,29vmp3l9,3
nd2pj510,y8dwpklj,369po01l,02qjgqyd,None,10
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,nwlgele9,1
nd2pj510,y8dwpklj,o6gn7o12,q253ojko,None,63
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,rdnog07w,2
nd2pj510,y8dwpklj,369po01l,n2yv572o,y9m6xxw5,4
nd2pj510,y8dwpklj,369po01l,7kjgp3k3,5d78p5wy,2
nd2pj510,y8dwpklj,369po01l,7kjgp3k3,5d78p5wy,3
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,gdrp7elw,3
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,z98rl6pd,1
nd2pj510,y8dwpklj,yd40551e,5dwjlvgk,69zp03gw,1
nd2pj510,y8dwpklj,o6g08xd2,zd301mnd,None,11
nd2pj510,y8dwpklj,j1n2xe1p,rklxme8k,None,3
nd2pj510,y8dwpklj,j1n2xe1p,rklxme8k,None,3
nd2pj510,y8dwpklj,j1nq9l1p,zd30v0ed,None,6
nd2pj510,y8dwpklj,76rl7v68,q25o70wk,None,6
nd2pj510,y8dwpklj,ldezyjd3,02q7v7dy,None,30
nd2pj510,y8dwpklj,76rl7v68,z27g6n42,None,11
