original_game_id,user_id,game_id,category_id,level_id,position
o1y9o26q,zxz3wre8,o1y9o26q,wkpqq9wd,None,3
o1y9o26q,zxz3wre8,w6jrp2dj,02qv4epd,None,5
o1y9o26q,zxz3wre8,o1y9o26q,wk6pg1pd,None,8
o1y9o26q,qj2yzvp8,3dxkp41y,7dgngg24,None,25
o1y9o26q,qj2yzvp8,v1prkz68,w20zl5jd,None,13
o1y9o26q,qj2yzvp8,j1lq8v6g,jdrp8w52,None,11
o1y9o26q,qj2yzvp8,j1lq8v6g,jdrp8w52,None,6
o1y9o26q,qj2yzvp8,xldere63,xd1rw4k8,None,10
o1y9o26q,qj2yzvp8,kdkzvyqd,zdn1o9qk,None,6
o1y9o26q,qj2yzvp8,o1y9o26q,wk6pg1pd,None,16
o1y9o26q,qjn3npwx,369p8k81,vdoon46d,None,80
o1y9o26q,qjn3npwx,w6jrp2dj,vdoq3jok,xd156yqw,1
o1y9o26q,qjn3npwx,o1y9wo6q,n2y55mko,None,1385
o1y9o26q,qjn3npwx,4pd0n31e,wk6pexd1,None,1054
o1y9o26q,qjn3npwx,w6jrp2dj,02qv4epd,None,4
o1y9o26q,qjn3npwx,o1y9o26q,wk6pg1pd,None,20
o1y9o26q,qjn3npwx,k6q4z9dg,9kvoj02g,None,5
o1y9o26q,qjn3npwx,w6jrp2dj,ndxp1gj2,None,8
o1y9o26q,8rp1gewj,o1y9o26q,7dg55xp2,owoy27v9,15
o1y9o26q,7j4e3k5x,o1y9o26q,wk6pg1pd,None,3
o1y9o26q,7j4e3k5x,o1y9o26q,wkpqq9wd,None,1
o1y9o26q,7j4e3k5x,o1y9o26q,jdrvw4x2,None,4
o1y9o26q,7j4e3k5x,w6jrp2dj,ndxp1gj2,None,11
o1y9o26q,86vrq50j,o1y9o26q,wk6pg1pd,None,2
o1y9o26q,x72wl9q8,o1y9j9v6,7kjpl1gk,None,285
o1y9o26q,x72wl9q8,lde3woe6,xd173pzd,None,28
o1y9o26q,x72wl9q8,o1y9o26q,7dg55xp2,owoy27v9,6
o1y9o26q,y8d2l5lj,w6jrp2dj,w201ylzk,None,4
