original_game_id,user_id,game_id,category_id,level_id,position
w6jr8xdj,98r2zp3x,9doromdp,z27myg52,None,8
w6jr8xdj,98r2zp3x,9doromdp,z27myg52,None,14
w6jr8xdj,98r2zp3x,pd07z36e,824qlpmk,None,12
w6jr8xdj,98r2zp3x,pd07z36e,n2yreg8d,None,3
w6jr8xdj,98r2zp3x,pd07z36e,5dw3n52g,None,31
w6jr8xdj,98r2zp3x,9doromdp,vdovgo2p,None,40
w6jr8xdj,98r2zp3x,4d79onz1,w20gx6jk,None,2
w6jr8xdj,98r2zp3x,m1mxlq36,wk6nyzx2,None,2
w6jr8xdj,98r2zp3x,m1mxlq36,wk6nyzx2,None,1
w6jr8xdj,98r2zp3x,4d79onz1,w20gpjvk,None,2
w6jr8xdj,98r2zp3x,76r2j4d8,02qvlvpd,None,1
w6jr8xdj,98r2zp3x,9doromdp,xk9p10xd,None,11
w6jr8xdj,98r2zp3x,9doromdp,wk611zed,None,8
w6jr8xdj,98r2zp3x,9doromdp,jdzew73d,None,8
w6jr8xdj,98r2zp3x,yd4o9x1e,9d86n32n,None,28
w6jr8xdj,98r2zp3x,9dowj231,zd376vv2,None,18
w6jr8xdj,98r2zp3x,yd4o9x1e,xd1eq428,None,4
w6jr8xdj,98r2zp3x,pd0mz26e,zdnqrgxd,None,2
w6jr8xdj,98r2zp3x,9d3z9y1l,7dg5qlx2,None,4
w6jr8xdj,98r2zp3x,m1mxlq36,wk6nyzx2,None,3
w6jr8xdj,98r2zp3x,o1y77v1q,9kvx5o32,None,4
w6jr8xdj,98r2zp3x,o1y77v1q,9kvx5o32,None,5
w6jr8xdj,98r2zp3x,o6gql912,02qgye7d,None,8
w6jr8xdj,98r2zp3x,pd0j9l6e,7dgg1e7d,None,2
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,29vynml9,2
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,29vynyn9,1
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,gdrj6jzw,2
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,z98j4rlw,2
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,5wk24jqw,1
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,gdrj6pzw,2
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,xd00601d,2
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,kwjy4yzw,2
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,rdq0401w,2
w6jr8xdj,98r2zp3x,pd0j9l6e,q2535ojk,None,1
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,owok4kyd,1
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,nwl64grw,2
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,rdq04j1w,2
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,z98j4jlw,2
w6jr8xdj,98r2zp3x,pd0j9l6e,vdo4pvy2,kwjy45zw,1
