original_game_id,user_id,game_id,category_id,level_id,position
v1po2386,x72w9er8,9d359g1l,wk6p1jrd,29v4319v,1
v1po2386,x72w9er8,9d359g1l,wk6p1jrd,z98y87wl,1
v1po2386,x72w9er8,9d359g1l,wk6p1jrd,xd0m70wq,1
v1po2386,x72w9er8,9d359g1l,wk6p1jrd,y9m7pl95,1
v1po2386,x72w9er8,9d359g1l,wk6p1jrd,n93vg7d0,2
v1po2386,x72w9er8,9d359g1l,wk6p1jrd,kwjxerdg,1
v1po2386,x72w9er8,9d359g1l,wk6p1jrd,5922og96,1
v1po2386,x72w9er8,9d359g1l,wk6p1jrd,5922jg96,1
v1po2386,x72w9er8,9d359g1l,wk6p1jrd,rdn6pnwm,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,69zprx6w,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,kwj7y3rw,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,rdno5rnw,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,o9x12k6d,1
v1po2386,x72w9er8,ldelvl63,824rrjgd,None,18
v1po2386,x72w9er8,ldelvl63,824rrjgd,None,81
v1po2386,x72w9er8,ldelvl63,824rrjgd,None,63
v1po2386,x72w9er8,ldelvl63,824rrjgd,None,16
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,n93q087w,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,nwlg6np9,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,gdrpjg8w,3
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,ywe24nqw,2
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,5wkk285w,1
v1po2386,x72w9er8,ldelvl63,824rrjgd,None,90
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,ldy1ejjd,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,rdqz0gmd,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,ewp7pelw,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,z98rje7d,1
v1po2386,x72w9er8,pd0w0701,7kj81wgd,xd1yxvqd,8
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,y9m5eyld,1
v1po2386,x72w9er8,pd0w0701,7kj81wgd,owo5ygvd,10
v1po2386,x72w9er8,v1po2386,rkl37v6k,None,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,495kjy29,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,5d7y7l5d,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,owo7klv9,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,r9gyzrq9,1
v1po2386,x72w9er8,3dx3zydy,zdnw0q7d,xd1j06qd,3
v1po2386,j424d9wx,j1nmvy6p,wkpgy0jk,ywepjv4d,1
v1po2386,j424d9wx,36950ldl,9kv0n32g,None,2
v1po2386,j424d9wx,36950ldl,rklnw4n2,495z5q49,1
v1po2386,j424d9wx,36950ldl,w20xx4j2,495z5q49,2
v1po2386,j424d9wx,j1ng5w6p,mke6yjd6,None,2
v1po2386,j424d9wx,j1ng5w6p,z274lrg2,n93l4xr9,2
v1po2386,j424d9wx,m1z5p210,824w9nk5,None,1
v1po2386,j424d9wx,m1z5p210,ndx35evd,xd1m80qd,1
v1po2386,j424d9wx,pdvre41w,wdmxv04k,None,1
v1po2386,j424d9wx,j1nmvy6p,wkpgy0jk,69z0ql4d,1
v1po2386,j424d9wx,m1zk2zx1,9kvqo98d,None,1
v1po2386,j424d9wx,yd4nyk6e,wk683lp2,None,4
v1po2386,j424d9wx,j1nmvy6p,wkpgy0jk,xd0o2ejd,1
v1po2386,j424d9wx,j1nmvy6p,wkpgy0jk,29vpl8x9,1
v1po2386,j424d9wx,v1pomkm6,w20yzv5k,None,3
v1po2386,j424d9wx,v1pomkm6,w20yzv5k,None,3
v1po2386,j424d9wx,v1pomkm6,w20yzv5k,None,3
v1po2386,j424d9wx,j1nmvy6p,wkpgy0jk,kwjr8k1d,1
v1po2386,j424d9wx,j1nmvy6p,wkpgy0jk,495nrq49,1
v1po2386,j424d9wx,j1nmvy6p,wkpgy0jk,n933nxr9,1
v1po2386,j424d9wx,j1nmvy6p,wkpgy0jk,xd113zyd,1
v1po2386,j424d9wx,j1nmvy6p,wkpgy0jk,r9g8jm2d,1
v1po2386,j424d9wx,j1nmvy6p,wkpgy0jk,owoxem3w,1
v1po2386,j424d9wx,y654g28d,q25e43g2,None,2
v1po2386,j424d9wx,j1nmvy6p,q25ywjdo,None,1
v1po2386,j424d9wx,j1llmge1,824g1ze2,None,4
v1po2386,j424d9wx,9d38yk91,jdrnz7nk,None,2
v1po2386,j424d9wx,9d38yk91,jdrnz7nk,None,3
v1po2386,j424d9wx,9d38yk91,jdrnz7nk,None,2
v1po2386,j424d9wx,9d3exw1l,jdz679v2,495z5g49,3
v1po2386,j424d9wx,9d38yk91,jdrnz7nk,None,3
v1po2386,j424d9wx,ldek4nd3,z27m0r52,rdn38z5w,1
v1po2386,j424d9wx,o1y9nxr6,q25xxnjk,None,1
v1po2386,j424d9wx,o6g70o62,9kvp078k,None,7
v1po2386,j424d9wx,ldek4nd3,z27m0r52,xd0pyqmw,2
v1po2386,j424d9wx,y654g28d,02q39n7k,None,2
v1po2386,j424d9wx,pdvre41w,mkenynk6,None,6
v1po2386,j424d9wx,pdvre41w,7dg044pk,69z627od,2
v1po2386,j424d9wx,pdv23lv6,xk9pow6d,5d7p5l5d,2
v1po2386,j424d9wx,ldek4nd3,xk9ponvd,None,3
v1po2386,j424d9wx,ldek4nd3,xk9porxd,5d7p54qd,2
v1po2386,j424d9wx,ldek4nd3,z27m0r52,29vgx7q9,2
v1po2386,j424d9wx,ldek4nd3,z27m0r52,owo8n6jd,2
v1po2386,j424d9wx,ldek4nd3,q25175jd,None,1
v1po2386,j424d9wx,ldek4nd3,zdnyg6nk,None,1
v1po2386,j424d9wx,pdvre41w,wk69rpk1,None,11
v1po2386,j424d9wx,pdvre41w,5dw677l2,69z627od,2
v1po2386,j424d9wx,pdvre41w,mkenynk6,None,13
v1po2386,j424d9wx,pd0wq31e,n2y1y72o,None,939
v1po2386,j424d9wx,o6grood2,7kjo0v32,None,5
v1po2386,j424d9wx,o6grood2,5dw93zl2,xd02j719,1
v1po2386,j424d9wx,m1z5p210,9d8rnl2n,None,1
v1po2386,j424d9wx,m1z5p210,vdoy5ro2,xd41rj2d,1
v1po2386,j424d9wx,o1y9nxr6,z27lj9zd,None,1
v1po2386,j424d9wx,m1z5p210,9d8rnl2n,None,1
v1po2386,j424d9wx,m1z5p210,wkpn58vd,xd1m80qd,1
v1po2386,j424d9wx,m1z5p210,9d8rnl2n,None,1
v1po2386,j424d9wx,m1z5p210,vdoy5ro2,xd1m80qd,1
v1po2386,j424d9wx,m1zk2zx1,9kvqo98d,None,1
v1po2386,j424d9wx,pdvre41w,7dg044pk,rdnxz76w,3
v1po2386,j424d9wx,pdvre41w,7dg044pk,ldykgx7w,3
v1po2386,j424d9wx,pdvre41w,7dg044pk,r9gn4lkd,4
v1po2386,j424d9wx,kdkzpkld,zd3xm7nd,None,5
v1po2386,j424d9wx,o1y9yzk6,7kj1764k,None,1
v1po2386,j424d9wx,pdvre41w,mkenynk6,None,11
v1po2386,j424d9wx,pdvre41w,vdoxxe6d,y9mgx619,1
v1po2386,j424d9wx,m1zk2zx1,xd11gv4d,None,1
v1po2386,j424d9wx,m1zolmd0,wkpyw6gk,None,8
v1po2386,j424d9wx,46w0o31r,zdnr8jx2,nwl74re9,1
v1po2386,j424d9wx,46w0o31r,zdnr8jx2,rdnp4e79,1
v1po2386,j424d9wx,46w0o31r,zdnr8jx2,gdrq65l9,1
v1po2386,j424d9wx,46w0o31r,zdnr8jx2,ldyplmrd,1
v1po2386,j424d9wx,36950ldl,02q5r92y,None,5
v1po2386,j424d9wx,36950ldl,w20xx4j2,kwj6zk1d,3
v1po2386,j424d9wx,v1pomkm6,n2y7mxz2,None,3
v1po2386,j424d9wx,v1pomkm6,n2y7mxz2,None,2
v1po2386,j424d9wx,9d3874y1,zd3joxv2,None,2
v1po2386,j424d9wx,9d3874y1,824nj0gk,None,2
v1po2386,j424d9wx,46w3q271,ndx51nok,None,1
v1po2386,j424d9wx,v1pomkm6,n2y7mxz2,None,2
v1po2386,j424d9wx,j1n8zwy1,xk9xv36k,None,1
v1po2386,j424d9wx,yd4qpg6e,wdmq95x2,None,7
v1po2386,j424d9wx,46w3p5n1,7kj8j13d,None,1
v1po2386,j424d9wx,46w3p5n1,7kj8j13d,None,1
v1po2386,j424d9wx,46w3p5n1,zdnl5xn2,None,1
v1po2386,j424d9wx,9d3874y1,xd1j4v4d,None,2
v1po2386,j424d9wx,ldej0pn1,z27v1z52,None,1
v1po2386,j424d9wx,ldek4nd3,z27m0o42,None,2
v1po2386,j424d9wx,46w3q271,ndx51nok,None,3
v1po2386,j424d9wx,46w3q271,w20xynj2,None,1
v1po2386,j424d9wx,pdvre41w,wkp00wj2,5d7pl4gd,4
v1po2386,j424d9wx,46w3p5n1,7kj8j13d,None,2
v1po2386,j424d9wx,yd4qpg6e,wdmq95x2,None,7
v1po2386,j424d9wx,46w3p5n1,7kj8j13d,None,1
v1po2386,j424d9wx,v1po2386,rkl37v6k,None,1
v1po2386,j424d9wx,46w3q271,ndx51nok,None,1
v1po2386,j424d9wx,46w3q271,jdzn9zxd,None,1
v1po2386,j424d9wx,ldek4nd3,xk9ponvd,None,4
v1po2386,j424d9wx,ldek4nd3,zdnn507d,gdrrlxed,2
v1po2386,j424d9wx,j1llmge1,w20nwezd,None,1
v1po2386,j424d9wx,pdvw7v6w,ndx1le12,None,10
v1po2386,j424d9wx,9d3exw1l,wdme932q,None,10
v1po2386,j424d9wx,j1ng5w6p,z274lrg2,xd4e258w,3
v1po2386,j424d9wx,j1np4l6p,xd119wd8,None,70
v1po2386,j424d9wx,ldek4nd3,z27m0r52,n93ke42w,2
v1po2386,j424d9wx,j1ng5w6p,02qv1rzd,None,1
v1po2386,j424d9wx,j1ng5w6p,jdz5603d,None,1
v1po2386,j424d9wx,j1ng5w6p,q254e9yd,None,3
v1po2386,j424d9wx,pdvw7v6w,ndx1le12,None,6
v1po2386,j424d9wx,36950ldl,02q5r92y,None,4
v1po2386,j424d9wx,36950ldl,ndx55wok,69z62l4d,1
v1po2386,j424d9wx,j1ng5w6p,z274lrg2,592rq66d,3
v1po2386,j424d9wx,j1ng5w6p,z274lrg2,ywe35g49,1
v1po2386,j424d9wx,36950ldl,w20xx4j2,ywe35v49,2
v1po2386,j424d9wx,36950ldl,w20xx4j2,5d7x4je9,2
v1po2386,j424d9wx,36950ldl,w20xx4j2,r9gn4m2d,2
v1po2386,j424d9wx,o1y9nxr6,824l10gd,None,1
v1po2386,j424d9wx,o1y9nxr6,824l10gd,None,1
v1po2386,j424d9wx,o1y9nxr6,zd3w1yrk,69znzmx9,1
v1po2386,j424d9wx,o1y9nxr6,n2y7zmm2,None,2
v1po2386,j424d9wx,o1y9nxr6,zd3w1yrk,nwlp3ko9,2
v1po2386,j424d9wx,o1y9nxr6,zd3w1yrk,ywemlzld,1
v1po2386,j424d9wx,o1y9nxr6,n2y7zmm2,None,2
v1po2386,j424d9wx,o1y9nxr6,n2y7zmm2,None,5
v1po2386,j424d9wx,o6g7kx62,zdn0we92,None,7
v1po2386,j424d9wx,j1ng5w6p,z274lrg2,gdroxlkd,1
v1po2386,j424d9wx,j1ng5w6p,z274lrg2,rdnxzm6w,1
v1po2386,j424d9wx,j1ng5w6p,824jjon2,ldykgr7w,4
v1po2386,j424d9wx,j1ng5w6p,mke6yjd6,None,8
v1po2386,j424d9wx,ldek4nd3,xk9ponvd,None,4
v1po2386,j424d9wx,ldek4nd3,z27m0r52,gdrrlxed,2
v1po2386,j424d9wx,j1ng5w6p,824jjon2,ywe35g49,3
v1po2386,j424d9wx,36950ldl,wk6jrqqd,None,5
v1po2386,j424d9wx,ldek4nd3,z27m0r52,5wk0o6v9,1
v1po2386,j424d9wx,ldek4nd3,z27m0r52,ldyq6gpw,1
v1po2386,j424d9wx,36950ldl,ndx55wok,495z5q49,2
v1po2386,j424d9wx,36950ldl,w20xx4j2,owo56m3d,2
v1po2386,j424d9wx,36950ldl,w20xx4j2,69z62l4d,4
v1po2386,j424d9wx,ldek4nd3,z27m0r52,xd1pr2zd,1
v1po2386,j424d9wx,j1ng5w6p,824jjon2,gdroxlkd,4
v1po2386,j424d9wx,ldek4nd3,z27m0r52,z98pq7rw,1
v1po2386,j424d9wx,ldek4nd3,jdr937nd,None,1
v1po2386,j424d9wx,ldek4nd3,z27m0r52,ywe0g5l9,2
v1po2386,j424d9wx,yd489p6e,02q9lv9k,None,4
v1po2386,j424d9wx,yd489p6e,02q9lv9k,None,4
v1po2386,j424d9wx,y65ke76e,xk98oz62,None,2
v1po2386,j424d9wx,46wkvq6r,zd3vv6y2,None,1
v1po2386,j424d9wx,46wkvq6r,zd3vv6y2,None,1
v1po2386,j424d9wx,ldek4nd3,z27m0o42,None,1
v1po2386,j424d9wx,j1ng5w6p,ndxgnv2q,None,6
