original_game_id,user_id,game_id,category_id,level_id,position
268w9yy6,8vk1ywvj,lde30ex6,5dw15lnk,None,1
268w9yy6,8vk1ywvj,k6qpl0dg,xk9wezv2,None,3
268w9yy6,8vk1ywvj,j1lqqye6,vdozv99k,ewpn8ql9,1
268w9yy6,8vk1ywvj,j1lqqye6,02q9xozk,None,2
268w9yy6,8vk1ywvj,j1lqqye6,z27w1wok,None,1
268w9yy6,8vk1ywvj,j1lqqye6,zdnz8zxd,None,1
268w9yy6,8vk1ywvj,j1lqqye6,824lo63d,None,2
268w9yy6,8vk1ywvj,j1lqqye6,9kvqgv3d,None,2
268w9yy6,8vk1ywvj,j1lqqye6,rkl5r582,None,1
268w9yy6,8vk1ywvj,j1lqqye6,wdm91y3k,rdqyn1m9,2
268w9yy6,8vk1ywvj,j1lqqye6,vdozv99k,rdqyn1m9,1
268w9yy6,8vk1ywvj,j1lqqye6,wdm91y3k,ewpn8ql9,3
268w9yy6,8vk1ywvj,j1lqqye6,wdm91y3k,5d7p235d,1
268w9yy6,8vk1ywvj,j1lqqye6,vdozv99k,5d7p235d,1
268w9yy6,8vk1ywvj,j1lqqye6,wdm91y3k,kwj0verd,2
268w9yy6,8vk1ywvj,j1lqqye6,vdozv99k,kwj0verd,2
268w9yy6,8vk1ywvj,lde3lzn6,jdz6r0v2,None,4
268w9yy6,8vk1ywvj,268w9yy6,z27w780k,None,3
268w9yy6,8vk1ywvj,nd2eqx3d,rkl3ev8k,None,2
268w9yy6,8vk1ywvj,268w9yy6,mkexje6d,ywe0kgq9,3
268w9yy6,8vk1ywvj,268w9yy6,mkexje6d,nwl0x1pw,3
268w9yy6,8vk1ywvj,268w9yy6,xk9wl342,None,3
268w9yy6,8vk1ywvj,268w9yy6,mkexje6d,gdrr4l8d,3
268w9yy6,8vk1ywvj,268w9yy6,mkexje6d,ldyq76jw,3
268w9yy6,8vk1ywvj,268w9yy6,mkexje6d,rdn3j8nw,3
268w9yy6,8vk1ywvj,4d7veld7,9kvjw98k,None,6
268w9yy6,8vk1ywvj,o1y94q46,vdom9yo2,n938vp2w,2
268w9yy6,8vk1ywvj,o1y94q46,wkpm4nvk,n938vp2w,2
268w9yy6,8vk1ywvj,lde3xgx6,n2y7v682,5wkp6p5d,1
268w9yy6,8vk1ywvj,lde3xgx6,wk6vwgxd,5wkp6p5d,1
268w9yy6,8vk1ywvj,lde3xgx6,7kj1gyxk,5wkp6p5d,1
268w9yy6,8vk1ywvj,lde3xgx6,7kj1gyxk,ewprxrld,1
