original_game_id,user_id,game_id,category_id,level_id,position
pdvxyv1w,j92y0rn8,pdvxyv1w,zdnrjln2,None,21
pdvxyv1w,866vne58,pdvxyv1w,824reg3d,None,5
pdvxyv1w,jon3nnl8,pdvxyv1w,jdzrylg2,None,3
pdvxyv1w,jon3nnl8,pdvxyv1w,wdmmrvod,None,1
pdvxyv1w,xyrzgzzj,pdvxyv1w,zdnrjln2,None,23
pdvxyv1w,xyrzgzzj,3dx2ewv1,824j0xw2,None,8
pdvxyv1w,xyrzgzzj,268xm51p,5dw4xp5k,None,94
pdvxyv1w,8dw6159j,pdvxyv1w,zdn4lr7k,5d7vy5vd,1
pdvxyv1w,8dw6159j,pdvxyv1w,zdn4lr7k,49560qmd,2
pdvxyv1w,8dw6159j,pdvxyv1w,zdn4lr7k,owoeprod,1
pdvxyv1w,8dw6159j,pdvxyv1w,w203mjo2,None,29
pdvxyv1w,8dw6159j,pdvxyv1w,02qvjwzd,None,7
pdvxyv1w,8dw6159j,pdvxyv1w,824reg3d,None,6
pdvxyv1w,8dw6159j,pdvxyv1w,ndx1n1j2,None,4
pdvxyv1w,j92lzl78,pdvxyv1w,824reg3d,None,11
pdvxyv1w,e8e50178,9doprm6p,7kj1ry3k,None,2
pdvxyv1w,e8e50178,9doprm6p,n2y71672,None,2
pdvxyv1w,e8e50178,o1y9zeo6,7dg44yld,None,5
pdvxyv1w,e8e50178,9doprm6p,ndxjg3v2,None,3
pdvxyv1w,e8e50178,pdvxyv1w,zdn4lr7k,y9m8501d,7
pdvxyv1w,e8e50178,pd0wqe21,zdn47vqk,None,4
pdvxyv1w,e8e50178,9doprm6p,xd1r0jwk,None,2
pdvxyv1w,e8e50178,kdkvl21m,7kj99423,None,21
pdvxyv1w,e8e50178,kdkvl21m,7kj99423,None,104
pdvxyv1w,8enomv68,pd0py36e,vdo3oqyd,None,1230
pdvxyv1w,8enomv68,9d3rpxgd,n2yony1d,None,147
