original_game_id,user_id,game_id,category_id,level_id,position
n268856p,8l40revj,j1lml4dg,w20pjxok,None,20
n268856p,8l40revj,pd0qxo31,jdzewp3d,None,13
n268856p,8l40revj,v1pokp86,7kj60g42,ldy3k5j9,8
n268856p,8l40revj,n268856p,nxd1ww28,None,50
n268856p,8l40revj,v1po0468,8246y3d5,None,51
n268856p,8l035328,26872odp,z2733x4d,None,1
n268856p,8l035328,nd2ewv5d,7dg98xlk,None,3
n268856p,8l035328,9d3mj96l,n2yje472,None,1
n268856p,8l035328,n268856p,nxd1ww28,None,5
n268856p,jml0n7n8,n268856p,nxd1ww28,None,43
n268856p,68w9z9zj,9do7km6p,9kvpz30k,None,17
n268856p,68w9z9zj,9do7km6p,wkpo5682,None,11
n268856p,68w9z9zj,9do7km6p,9kvpz30k,None,22
n268856p,68w9z9zj,n268856p,nxd1ww28,None,37
n268856p,68w9z9zj,4d79jz17,wdmw8x2q,None,232
n268856p,68w9z9zj,4pd0n31e,wk6pexd1,None,1438
n268856p,8r7qg0gj,k6qwoez6,zdn7y0qk,ewp6vrld,1
n268856p,8r7qg0gj,k6qwoez6,zdn7y0qk,n93jp87d,11
n268856p,8r7qg0gj,4d7924z1,82405q3d,69z8v249,3
n268856p,8r7qg0gj,4d7924z1,82405q3d,nwl2vogd,3
n268856p,8r7qg0gj,4d7924z1,82405q3d,yweq754w,4
n268856p,8r7qg0gj,4d7924z1,82405q3d,gdryvxkw,2
n268856p,8r7qg0gj,4d7924z1,xk9wvox2,gdryvxkw,1
n268856p,8r7qg0gj,4d7924z1,xk9wvox2,kwjvmz1w,1
n268856p,8r7qg0gj,4d7924z1,xk9wvox2,5d7204ew,1
n268856p,8r7qg0gj,4d7924z1,xk9wvox2,rdqnv7gd,2
n268856p,8r7qg0gj,4d7924z1,xk9wvox2,495m054w,1
n268856p,8r7qg0gj,4d7924z1,xk9wvox2,o9xxv779,1
n268856p,8r7qg0gj,4d7924z1,xk9wvox2,r9g7o429,2
n268856p,8r7qg0gj,4d7924z1,xk9wvox2,69z8v249,1
n268856p,8r7qg0gj,4d7924z1,xk9wvox2,yweq754w,2
n268856p,8r7qg0gj,4d7924z1,xk9wvox2,nwl2vogd,1
n268856p,8r7qg0gj,4d7924z1,02qvyezd,None,1
n268856p,8r7qg0gj,4d7924z1,xk9wvox2,gdrrqrkd,1
n268856p,8r7qg0gj,n268856p,9kv9zo02,nwl2l0rd,9
n268856p,8r7qg0gj,4d7924z1,02qvyezd,None,1
