original_game_id,user_id,game_id,category_id,level_id,position
46w2036r,o86q5wxz,3dxk351y,7dgm1xd4,None,11
46w2036r,o86q5wxz,46w2036r,jdrv6g26,None,1
46w2036r,o86q5wxz,9dow9e1p,ndx0q5dq,n93ml2d0,17
46w2036r,o86q5wxz,9dow9e1p,ndx0q5dq,o9xxx39l,26
46w2036r,o86q5wxz,9dow9e1p,ndx0q5dq,kwjvv0wg,18
46w2036r,o86q5wxz,9dow9e1p,ndx0q5dq,gdryoewz,17
46w2036r,o86q5wxz,9dow9e1p,ndx0q5dq,rdnqx5dm,18
46w2036r,o86q5wxz,9dow9e1p,ndx0q5dq,y9m2gzd5,20
46w2036r,o86q5wxz,9dow9e1p,ndx0q5dq,yweqqlwl,27
46w2036r,o86q5wxz,9dow9e1p,ndx0q5dq,owo33jw6,20
46w2036r,o86q5wxz,9dow9e1p,ndx0q5dq,ewp88y9n,21
46w2036r,o86q5wxz,9dow9e1p,ndx0q5dq,xd144zdo,22
46w2036r,o86q5wxz,9dow9e1p,ndx0q5dq,ldy33p93,26
46w2036r,dx3e5k7j,kdkm5ol1,ndx0vzod,None,195
46w2036r,dx3e5k7j,kdkm5ol1,7kj7eezk,None,9
46w2036r,dx3e5k7j,o1y9wo6q,n2y55mko,None,713
46w2036r,dx3e5k7j,o1ymwk1q,9d865m32,None,87
46w2036r,dx3e5k7j,o1ymwk1q,9d865m32,None,147
46w2036r,dx3e5k7j,o1y9wo6q,wkpoo02r,None,363
46w2036r,dx3e5k7j,o1y9wo6q,7kjpp4k3,None,291
46w2036r,dx3e5k7j,o1y9wo6q,7dgrrxk4,None,715
46w2036r,dx3e5k7j,o1y9wo6q,7kjpp4k3,None,136
46w2036r,dx3e5k7j,j1lqzpv6,9d8l4x32,None,1
46w2036r,dx3e5k7j,o1y9wo6q,7dgrrxk4,None,394
46w2036r,dx3e5k7j,o1y9wo6q,wkpoo02r,None,187
46w2036r,dx3e5k7j,m1zjekm6,rklvlxqd,z98g7zgw,1
46w2036r,dx3e5k7j,m1zjekm6,rklvlxqd,xd4r6mq9,1
