original_game_id,user_id,game_id,category_id,level_id,position
nd27m510,8voyywyx,nd27m510,5dw3702g,None,2
nd27m510,18vmyn8l,46w22l6r,wk6oork1,None,102
nd27m510,18vmyn8l,4d709l17,xd18l428,None,45
nd27m510,18vmyn8l,ldemyx13,rklmxndn,None,13
nd27m510,18vmyn8l,ldemyx13,9d8neqdn,nwl26rdv,3
nd27m510,18vmyn8l,4pdvgodw,zd38q8kn,None,156
nd27m510,18vmyn8l,4pdvgodw,9d8xl62n,None,265
nd27m510,18vmyn8l,4pdvgodw,xd1l57k8,None,167
nd27m510,18vmyn8l,4pdvgodw,9kv7nokg,None,119
nd27m510,18vmyn8l,ldemyx13,ndxljrdq,None,6
nd27m510,18vmyn8l,ldemyx13,z27w5zk0,None,4
nd27m510,18vmyn8l,ldemyx13,9d8m5wkn,29vzyndv,3
nd27m510,18vmyn8l,ldemyx13,9d8m5wkn,5924jrw6,2
nd27m510,18vmyn8l,ldemyx13,9d8m5wkn,gdryjzwz,1
nd27m510,18vmyn8l,ldemyx13,9d8m5wkn,xd4k6pwm,3
nd27m510,18vmyn8l,ldemyx13,9d8m5wkn,nwl26rdv,2
nd27m510,18vmyn8l,ldemyx13,9d8neqdn,5924jrw6,3
nd27m510,18vmyn8l,ldemyx13,9d8m5wkn,xd0401wq,3
nd27m510,18vmyn8l,ldemyx13,9d8neqdn,xd0401wq,4
nd27m510,18vmyn8l,ldemyx13,9d8m5wkn,rw6mv797,2
nd27m510,18vmyn8l,ldemyx13,9d8neqdn,rw6mv797,5
nd27m510,18vmyn8l,ldemyx13,9d8neqdn,5wkq2qw4,7
nd27m510,18vmyn8l,ldemyx13,9d8m5wkn,n93m0ed0,3
nd27m510,18vmyn8l,ldemyx13,9d8neqdn,z98mjlwl,4
nd27m510,18vmyn8l,ldemyx13,9d8neqdn,29vzyndv,4
nd27m510,18vmyn8l,ldemyx13,9d8m5wkn,z98mjlwl,3
nd27m510,18vmyn8l,ldemyx13,9d8neqdn,rdnq5vdm,4
nd27m510,18vmyn8l,ldemyx13,9d8m5wkn,rdnq5vdm,2
nd27m510,18vmyn8l,ldemyx13,9d8neqdn,ldy3ez93,4
nd27m510,18vmyn8l,ldemyx13,9d8m5wkn,5wkq2qw4,4
nd27m510,18vmyn8l,ldemyx13,9d8m5wkn,ldy3ez93,2
nd27m510,18vmyn8l,ldemyx13,9d8neqdn,gdryjzwz,5
nd27m510,18vmyn8l,ldemyx13,9d8neqdn,n93m0ed0,5
nd27m510,18vmyn8l,ldemyx13,9d8neqdn,xd4k6pwm,4
nd27m510,18vmyn8l,jy65206e,jdzzerdv,None,9
nd27m510,18vmyn8l,jy65206e,lvdorodp,None,15
nd27m510,18vmyn8l,jy65206e,zdnxyex2,None,7
nd27m510,18vmyn8l,ok6qyzdg,nxd1nz28,None,14
nd27m510,18vmyn8l,nd27m510,zd3vwn2n,None,18
nd27m510,18vmyn8l,m1zjnz60,7kjo4n23,None,109
nd27m510,68w5q5l8,pdv7z9dw,5dwjr90k,None,13
nd27m510,68w5q5l8,l3dx0vdy,7dgr95xk,z986pvpd,11
nd27m510,68w5q5l8,nd27m510,zd35mykn,None,6
nd27m510,68w5q5l8,nd27m510,02q4egzd,None,10
nd27m510,98rmdpdj,m1zklz10,vdonw46k,None,10
nd27m510,98rmdpdj,yd4zw56e,zd30y3ed,None,2
nd27m510,98rmdpdj,m1mzgjd2,n2y1n372,None,4
nd27m510,98rmdpdj,y658506e,7dggem4d,None,82
nd27m510,98rmdpdj,yd42o56e,jdr1rx02,None,2
nd27m510,98rmdpdj,3692nldl,8240j0md,None,2
nd27m510,98rmdpdj,3692nldl,02qvmvjd,None,1
nd27m510,98rmdpdj,3692nldl,zdn8l0ed,None,3
nd27m510,98rmdpdj,3692nldl,q25megyd,None,2
nd27m510,98rmdpdj,3692nldl,n2y34led,None,1
nd27m510,98rmdpdj,nd27m510,02q4egzd,None,12
nd27m510,98rmdpdj,3692nldl,n2y34led,None,1
nd27m510,98rmdpdj,k6q09o1g,wk6py6ed,None,5
nd27m510,98rmdpdj,9d38kgy1,7kjgxq3k,None,1
nd27m510,98rmdpdj,9d38kgy1,zdnz64nd,None,1
nd27m510,98rmdpdj,9d38kgy1,wdm5ewe2,None,1
nd27m510,98rmdpdj,9d38kgy1,wkp57vjd,None,1
nd27m510,98rmdpdj,9d38kgy1,mkexnrjd,None,1
nd27m510,98rmdpdj,kdkrvl6m,n2yrj48d,None,31
nd27m510,98rmdpdj,om1m3625,w20p0zkn,None,437
nd27m510,98rmdpdj,y655r346,ndxezw5k,None,3
nd27m510,98rmdpdj,k6qwpy96,jdr9j5gd,None,5
nd27m510,98rmdpdj,9doye36p,7kjv3yxk,None,282
nd27m510,98rmdpdj,y658506e,rklezor2,None,246
nd27m510,98rmdpdj,l3dx51yv,wkpjpvkr,None,327
nd27m510,98rmdpdj,o6glpexd,xk9voxxd,None,1
nd27m510,98rmdpdj,y658506e,z277ew52,None,50
nd27m510,98rmdpdj,y658506e,z2735nod,None,94
nd27m510,98rmdpdj,om1m3625,xd1em828,None,175
nd27m510,98rmdpdj,y658506e,mke5px9k,None,252
nd27m510,98rmdpdj,pdv8446w,w20pjg5k,None,5
nd27m510,98rmdpdj,pdv8446w,7dg04j4k,None,5
nd27m510,98rmdpdj,l3dx51yv,ndxjyj2q,None,280
nd27m510,98rmdpdj,m1zqm010,vdoenokp,None,125
nd27m510,98rmdpdj,46w99l1r,xd137yzk,None,42
nd27m510,98rmdpdj,o6glpexd,zd3ovpnd,None,1
nd27m510,98rmdpdj,lde3woe6,wdm84w52,None,36
nd27m510,98rmdpdj,j1llr0v1,q25gn7jd,None,1
nd27m510,98rmdpdj,j1llr0v1,xd1gy7zd,None,2
nd27m510,98rmdpdj,j1llr0v1,zdn0j1n2,None,1
nd27m510,98rmdpdj,kdkrvl6m,n2yrj48d,None,8
nd27m510,98rmdpdj,4pdv0o1w,q254gyjd,None,5
nd27m510,98rmdpdj,pd05xl1e,vdo93vdp,r9gx1jw2,28
nd27m510,98rmdpdj,pd05xl1e,vdo93vdp,nwl3powv,28
nd27m510,98rmdpdj,9d3rr0dl,n2y180m2,None,126
nd27m510,98rmdpdj,n2688k6p,zjdz062v,None,5
nd27m510,98rmdpdj,n2688k6p,r02qw92y,None,4
nd27m510,98rmdpdj,n2688k6p,gjdr6ld6,None,7
nd27m510,98rmdpdj,n2688k6p,jzd34r2n,None,5
nd27m510,98rmdpdj,4pdv0o1w,7wk60xk1,None,22
nd27m510,98rmdpdj,4pdv0o1w,mkeqr46k,rdqgj819,5
nd27m510,98rmdpdj,4pdv0o1w,7wk60xk1,None,25
nd27m510,98rmdpdj,4pdv0o1w,q254gyjd,None,9
nd27m510,98rmdpdj,n2688k6p,nxd1owk8,None,2
nd27m510,jo2qem08,o6glkk8d,jdrx0end,None,3
nd27m510,jo2qem08,9d38kme1,wk6wx4q2,None,1
nd27m510,jo2qem08,n2680o1p,jdz8p73d,None,7
nd27m510,jo2qem08,n2680o1p,ndxpn4j2,xd07yrxw,2
nd27m510,jo2qem08,n2680o1p,ndxpn4j2,5wkroz29,2
nd27m510,jo2qem08,3dx20yy1,n2y3g87d,None,1
nd27m510,jo2qem08,268nj56p,rklejrr2,None,1
nd27m510,jo2qem08,3dx207p1,jdr7r8g2,None,1
nd27m510,jo2qem08,kdk24qdm,xd1w0v82,xd0jmvjw,2
nd27m510,jo2qem08,3dx207p1,q257j5yd,None,1
nd27m510,jo2qem08,j1n8k4x1,jdzryeg2,nwlvqlo9,3
nd27m510,jo2qem08,lde374l6,jdr9pxxd,o9xro469,1
nd27m510,jo2qem08,lde374l6,wk60j1xk,None,1
