original_game_id,user_id,game_id,category_id,level_id,position
369pl281,j5192mz8,m1z5e010,xd15o8z2,None,8
369pl281,j5192mz8,ldejjnn1,xd11xe8d,None,1
369pl281,j5192mz8,j1lqlv76,wk60wqpk,None,1
369pl281,j5192mz8,ldej3mx1,q25xmyvk,None,1
369pl281,j5192mz8,369pl281,02qm719d,None,1
369pl281,kjp2n0kx,pd0wq531,ndxm3r52,None,2
369pl281,kjp2n0kx,o1yjyer1,mkew54jk,None,5
369pl281,kjp2n0kx,pdvznmo6,02qpqr7d,None,1
369pl281,kjp2n0kx,9d3r870d,7dgrmepk,None,2
369pl281,kjp2n0kx,m1mx4g36,9kvom3e2,None,1
369pl281,kjp2n0kx,4d7n9zg6,wk60e5ek,None,1
369pl281,kjp2n0kx,369pl281,02qm719d,None,2
369pl281,kjp2n0kx,y654wn8d,82409xed,None,4
369pl281,kjp2n0kx,pdvznmo6,rklr9vrk,None,2
369pl281,kjp2n0kx,pdvznmo6,02qpqr7d,None,1
369pl281,kjp2n0kx,pd0wq531,ndxm3r52,None,3
