original_game_id,user_id,game_id,category_id,level_id,position
9d38nrw1,jo3yyylj,9d38nrw1,9kvl90o2,ewp644zd,13
9d38nrw1,jo3yyylj,j1n8n8x1,rklzej62,5wk7r6xd,1
9d38nrw1,jo3yyylj,76rxovv6,rklv4prd,5d7xn4v9,3
9d38nrw1,jo3yyylj,76rxovv6,9kv750ok,5d7xn4v9,2
9d38nrw1,jo3yyylj,o1yj2po1,vdozmqyk,592ep6o9,1
9d38nrw1,jo3yyylj,o1yj2po1,ndxe5ojk,592ep6o9,1
9d38nrw1,jo3yyylj,76rxovv6,5dw71l0k,None,21
9d38nrw1,jo3yyylj,y65797de,wkpq48gd,None,214
9d38nrw1,jo3yyylj,268wvn56,mkeywpn2,ewpy41yw,1
9d38nrw1,jo3yyylj,76rxovv6,rklv4prd,rdnlo15w,6
9d38nrw1,jo3yyylj,76rxovv6,9kv750ok,rdnlo15w,12
9d38nrw1,jo3yyylj,m1zkvjm1,5dwnr85d,ywep22rd,3
9d38nrw1,jo3yyylj,46w2vnn6,9kvrxgj2,o9x03l09,2
9d38nrw1,jo3yyylj,w6jll72d,w20gynok,z98z55g9,1
9d38nrw1,jo3yyylj,nd2elnrd,9d8yep7k,nwl5ymgd,1
9d38nrw1,jo3yyylj,y65797de,jdzr5yv2,None,12
9d38nrw1,jo3yyylj,y65797de,jdzr5yv2,None,15
9d38nrw1,jo3yyylj,y65797de,jdzr5yv2,None,78
9d38nrw1,jo3yyylj,y65797de,jdzr5yv2,None,14
9d38nrw1,jo3yyylj,y65797de,jdzr5yv2,None,10
9d38nrw1,jo3yyylj,y65797de,jdzr5yv2,None,6
9d38nrw1,jo3yyylj,y65797de,n2y350ed,None,1371
9d38nrw1,jo3yyylj,9d385jw1,zd3qxmnk,r9g53ljd,2
9d38nrw1,jo3yyylj,9d385jw1,q251xyvd,None,1
9d38nrw1,jo3yyylj,9d385jw1,wk6389rk,r9g53ljd,3
9d38nrw1,jo3yyylj,9d385jw1,wk6389rk,o9xqlg3w,2
9d38nrw1,jo3yyylj,9d385jw1,wk6389rk,495g82mw,3
9d38nrw1,jo3yyylj,9d385jw1,wk6389rk,rdqr18ow,2
9d38nrw1,jo3yyylj,9d385jw1,wk6389rk,5d7531qw,3
9d38nrw1,jo3yyylj,9d385jw1,wk6389rk,kwjjeg0w,2
9d38nrw1,jo3yyylj,9d385jw1,wk6389rk,owon2jjd,2
9d38nrw1,jo3yyylj,9d385jw1,wk6389rk,xd1r5mz9,2
9d38nrw1,jo3yyylj,9d385jw1,wk6389rk,ewpyq3yw,2
9d38nrw1,jo3yyylj,9d385jw1,wk6389rk,y9m3p6zw,3
9d38nrw1,jo3yyylj,76rxovv6,rklv4prd,29vxg71w,2
9d38nrw1,jo3yyylj,76rxovv6,9kv750ok,29vxg71w,3
9d38nrw1,jo3yyylj,76rxovv6,rklv4prd,592kq2g9,1
9d38nrw1,jo3yyylj,76rxovv6,rklv4prd,ywe0q4q9,4
9d38nrw1,jo3yyylj,76rxovv6,9kv750ok,592kq2g9,5
9d38nrw1,jo3yyylj,76rxovv6,9kv750ok,ywe0q4q9,7
9d38nrw1,jo3yyylj,76rxovv6,9kv750ok,xd02egj9,7
9d38nrw1,jo3yyylj,76rxovv6,rklv4prd,xd02egj9,2
9d38nrw1,jo3yyylj,76rxovv6,9kv750ok,xd18g66w,5
9d38nrw1,jo3yyylj,76rxovv6,rklv4prd,xd18g66w,2
9d38nrw1,jo3yyylj,76rxovv6,9kv750ok,592lmzgd,2
9d38nrw1,jo3yyylj,76rxovv6,rklv4prd,592lmzgd,2
9d38nrw1,jo3yyylj,76rxovv6,9kv750ok,rdnxov5w,6
9d38nrw1,jo3yyylj,76rxovv6,rklv4prd,rdnxov5w,2
