original_game_id,user_id,game_id,category_id,level_id,position
j1ll94z1,1xy90vvj,j1ll94z1,jdr7p9l2,None,1
j1ll94z1,1xy90vvj,j1ll94z1,jdr7p7g2,None,1
j1ll94z1,1xy90vvj,j1ll94z1,02qljljk,None,1
j1ll94z1,1xy90vvj,j1ll94z1,jdzv5v3k,None,1
j1ll94z1,1xy90vvj,j1ll94z1,q2574qyd,None,2
j1ll94z1,1xy90vvj,j1ll94z1,q2574qyd,None,3
j1ll94z1,1xy90vvj,j1ll94z1,zdn1q4ek,None,1
j1ll94z1,o865p55x,9d3r04gd,xd1v0lzd,None,1
j1ll94z1,o865p55x,o1y9pkv6,zd3wq7yk,None,1
j1ll94z1,o865p55x,9dowp531,rklljo6k,None,1
j1ll94z1,o865p55x,j1ll94z1,q2574qyd,None,1
