original_game_id,user_id,game_id,category_id,level_id,position
268emky6,kj9qdn84,268emky6,7dgn5lx2,None,2
268emky6,kj9qdn84,76rx7x46,zd371382,None,1
268emky6,kj9qdn84,76rx7x46,9kvye4ok,None,1
268emky6,kj9qdn84,yd4oog1e,zd3y46r2,None,9
268emky6,kj9qdn84,yd4oog1e,zd3y46r2,None,9
268emky6,kj9qdn84,4d794pl1,9kv6j932,None,6
268emky6,qj2367xk,268emky6,7dgn5lx2,None,1
268emky6,qj2367xk,76r55vd8,w20w1lzd,None,1723
268emky6,qj2367xk,nd22xvd0,w20pq58k,None,243
268emky6,qj2367xk,w6jmye6j,q25q98j2,None,8
268emky6,qj2367xk,yd4ljx1e,xk9g0zvd,None,380
268emky6,qj2367xk,o1y9wo6q,wkpoo02r,None,198
268emky6,qj2367xk,m1mjzx12,jdrqeq0k,None,15
268emky6,qj2367xk,m1mjzx12,jdrqeq0k,None,23
268emky6,qj2367xk,v1pxjz68,z27o9gd0,None,32
268emky6,qj2367xk,o1y9wo6q,7dgrrxk4,None,385
268emky6,qj2367xk,v1pxjz68,n2y3r8do,None,39
268emky6,qj2367xk,v1pxjz68,xk9e86v2,None,18
268emky6,qj2367xk,v1pxjz68,xd14l37d,None,11
268emky6,qj2367xk,v1pxjz68,7kjqlxd3,None,14
268emky6,qj2367xk,m1zx70d0,w20p6vok,None,4
268emky6,qj2367xk,kdkzlgdm,wk67rxd1,None,106
268emky6,qj2367xk,v1pxjz68,xk9n9y20,None,15
268emky6,qj2367xk,j1n97wdp,z275l4k0,None,84
268emky6,zxz70mej,9j1lze6g,zjdzxr2v,None,21
268emky6,zxz70mej,268emky6,mke9j3xd,None,1
268emky6,zxz70mej,v1pxjz68,n2y3r8do,None,40
268emky6,zxz70mej,268emky6,wkp1q60k,None,2
268emky6,zxz70mej,576r7q18,7wkpwjdr,None,50
268emky6,zxz70mej,4pdvgodw,9d8xl62n,None,178
268emky6,v8l2ng7x,kdkmg7e1,zd3r6yvd,None,49
268emky6,v8l2ng7x,kdkmg7e1,9kvlmx82,None,13
268emky6,v8l2ng7x,pdv27nv6,9kvr8682,None,85
268emky6,v8l2ng7x,k6qwkz6g,ndxpp6o2,None,6
268emky6,v8l2ng7x,v1px0o46,w20empzd,None,1
268emky6,v8l2ng7x,9d38q4w1,n2yrm98d,None,1
268emky6,v8l2ng7x,76rxm5q6,ndx4xw52,y9mgkjx9,1
268emky6,v8l2ng7x,76rxm5q6,w203onv2,xd4kgr0w,1
268emky6,v8l2ng7x,v1pwgmd8,zdnw64ed,None,191
268emky6,v8l2ng7x,v1pxjz68,z27o9gd0,None,141
268emky6,v8l2ng7x,w6j7vpx6,z27weg5k,None,327
268emky6,v8l2ng7x,v1pxjz68,n2y3r8do,None,342
268emky6,v8l2ng7x,yd4km2k6,02q93w7k,None,33
268emky6,v8l2ng7x,o6gmpx62,5dw88z5d,None,87
268emky6,v8l2ng7x,om1mw4d2,l9kv40kg,None,268
268emky6,v8l2ng7x,j1npme6p,zd301qed,None,248
268emky6,v8l2ng7x,76rxm5q6,w203onv2,29vzn51d,1
268emky6,v8l2ng7x,76rxm5q6,ndx3gn1d,None,2
268emky6,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
268emky6,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
268emky6,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
268emky6,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
268emky6,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
268emky6,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
268emky6,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
268emky6,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
268emky6,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
268emky6,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
268emky6,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
268emky6,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
268emky6,v8l2ng7x,om1mw4d2,jzd33ndn,None,396
