original_game_id,user_id,game_id,category_id,level_id,position
yd4wjg6e,18qko9d8,pdvzyn96,9d8e4j6d,592r5g7d,3
yd4wjg6e,18qko9d8,pdvzyn96,zd3owl8d,z985e2r9,1
yd4wjg6e,18qko9d8,pdvzyn96,zd3owl8d,rdnxrk5w,1
yd4wjg6e,18qko9d8,pdvzyn96,9d8e4j6d,5wkepzvw,2
yd4wjg6e,18qko9d8,pdvzyn96,xd14g37d,592r5g7d,2
yd4wjg6e,18qko9d8,pdvzyn96,zd3owl8d,592r5g7d,2
yd4wjg6e,18qko9d8,pdvzyn96,9d8e4j6d,rdnxrk5w,2
yd4wjg6e,18qko9d8,pdvzyn96,9d8e4j6d,xd4ex7qw,3
yd4wjg6e,18qko9d8,pdvzyn96,9d8e4j6d,ewpormyd,2
yd4wjg6e,18qko9d8,yd4wjg6e,xd1mnm4d,z98jlkrw,3
yd4wjg6e,18qko9d8,k6qqkx6g,rklgq3rd,None,18
yd4wjg6e,18qko9d8,j1nemqe1,mkerpend,None,2
yd4wjg6e,18qko9d8,j1nemqe1,xd1l7zzk,None,1
yd4wjg6e,18qko9d8,j1nemqe1,5dw8ej0d,None,1
yd4wjg6e,18qko9d8,j1nemqe1,zd387zek,None,1
yd4wjg6e,18qko9d8,m1mnxlkd,ndxe3wvk,None,10
yd4wjg6e,18qko9d8,j1lvy7dg,w20w45vd,r9g42gk9,7
yd4wjg6e,18qko9d8,4d7rml17,q2587nj2,None,4
yd4wjg6e,18qko9d8,4d7rml17,z273prgd,None,9
yd4wjg6e,18qko9d8,j1nemqe1,7kjqyvzd,5925ry39,2
yd4wjg6e,18qko9d8,j1nemqe1,7kjqyvzd,29v20qld,2
yd4wjg6e,18qko9d8,j1nemqe1,7kjqyvzd,xd4xelr9,2
yd4wjg6e,18qko9d8,j1nemqe1,7kjqyvzd,xd0xn84d,1
yd4wjg6e,18qko9d8,y654o37d,vdoz18vk,None,12
yd4wjg6e,18qko9d8,v1pxomz6,xk9pvpyd,None,1
yd4wjg6e,18qko9d8,pdvzyn96,9d8e4j6d,rdnxrk5w,2
yd4wjg6e,18qko9d8,y654o37d,mkevlr82,None,10
yd4wjg6e,18qko9d8,y654o37d,mkevlr82,None,5
yd4wjg6e,18qko9d8,y654o37d,mkevlr82,None,2
yd4wjg6e,18qko9d8,y654o37d,mkevlr82,None,8
yd4wjg6e,18qko9d8,v1pxomz6,xk9pvpyd,None,4
