original_game_id,user_id,game_id,category_id,level_id,position
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,ldy141pd,1
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,r9gykyj9,2
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,ldy144pd,5
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,69zpmmxw,5
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,xd1jvjzd,6
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,ldy7m7d3,1
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,ewp7k7yw,1
46w94n1r,zxz7lrjq,nj1nrxdp,wk6p6pd1,None,5
46w94n1r,zxz7lrjq,kdkz2edm,rklxj66k,None,24
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,owo7lk39,1
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,xd40rp09,6
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,ewp7kkyw,4
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,69zoy4d1,2
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,rdnoro6w,1
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,ewpm14wn,1
46w94n1r,zxz7lrjq,pd0w9zl1,wk6v5grd,None,1
46w94n1r,zxz7lrjq,369pxn01,w2035ro2,59243y6w,17
46w94n1r,zxz7lrjq,369pxn01,w2035ro2,29vzjqxd,6
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,y9m5k5zd,4
46w94n1r,zxz7lrjq,3dxkx3g1,wdmmoned,None,3
46w94n1r,zxz7lrjq,yd4k7px6,rkl59xq2,5d7128gd,2
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,xd0rmjdq,8
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,z98vy1wl,6
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,gdr44ewz,5
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,69zooxd1,7
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,29veoxdv,8
46w94n1r,zxz7lrjq,4pd0n31e,n2yq98ko,None,145
46w94n1r,zxz7lrjq,3699436l,xk90166k,None,1
46w94n1r,zxz7lrjq,3699436l,7kjv4y4k,None,2
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,r9gykkj9,8
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,xd1jvvzd,6
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,5wkkggvw,9
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,rw6ppp97,2
46w94n1r,zxz7lrjq,xldeeed3,wkpjojvk,kwj7o70w,5
46w94n1r,zxz7lrjq,o1y9wo6q,n2y55mko,None,1518
