original_game_id,user_id,game_id,category_id,level_id,position
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,owop10j9,1
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,29vre3qw,2
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,69zgo2xw,1
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,yweek5lw,2
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,rdn1j059,2
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,y9moqjzw,2
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,nwljxoo9,1
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,ldyz7ypw,2
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,5wk7z6vd,1
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,5d7mkvqd,3
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,ldyz7ypw,1
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,29vre7qw,2
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,gdr34xed,2
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,y9moqxzw,2
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,ewp6mxyd,2
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,ewp6mxyd,1
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,kwjqlz09,2
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,kwjqlz09,2
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,5d7mk4qd,2
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,5d7mk4qd,1
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,4951o5mw,2
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,r9gg02j9,1
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,4951o5mw,2
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,o9xe5n3w,1
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,o9xe5n3w,1
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,ldyz7gpw,1
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,5wk7zjvd,2
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,ldyz7gpw,1
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,owop10j9,1
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,rdqk2jod,2
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,5927gz7w,1
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,5927gz7w,2
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,xd1qe7zw,2
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,kwjql509,2
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,4951o6mw,1
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,4951o6mw,1
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,gdr34eed,2
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,gdr34eed,3
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,nwljxlo9,3
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,nwljxlo9,2
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,rw66pn6w,2
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,n93j5grd,3
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,z98kv819,2
pdvzqg96,98rqw03x,yd4kjzx6,wkprvjw2,ldyz7p7w,5
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,ldyz7p7w,3
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,n93j572d,2
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,xd1qe2zw,3
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,xd05rqm9,3
pdvzqg96,98rqw03x,yd4kjzx6,7dg798pd,rw66p4pw,3
pdvzqg96,98rqw03x,pdvz4v6w,9kvmv3kg,None,61
pdvzqg96,98rqw03x,j1llwz1g,9d86ql2n,None,90
pdvzqg96,98rqw03x,pd0wol1e,ndxmxo2q,None,31
pdvzqg96,98rqw03x,k6q488md,wk6v8rxd,None,8
pdvzqg96,98rqw03x,369pj21l,wdmwye2q,None,29
pdvzqg96,98rqw03x,m1mnj2jd,n2ynny7k,None,43
pdvzqg96,98rqw03x,j1llwz1g,9kvnmy3d,5wkm3l2d,33
pdvzqg96,98rqw03x,9d3qj01l,5dw6zll2,None,10
pdvzqg96,98rqw03x,j1llwz1g,9kvnmy3d,n93xr3n9,37
pdvzqg96,98rqw03x,268en5y6,9d8e8pqd,rdnx15vw,4
pdvzqg96,98rqw03x,268en5y6,9d8e8pqd,ldykz1zw,5
pdvzqg96,98rqw03x,268en5y6,9d8e8pqd,rdnx1ovw,6
pdvzqg96,98rqw03x,pdvz4v6w,zd3q6xrk,rdqmxjg9,21
pdvzqg96,98rqw03x,w6jlqw5d,wk6e0vq2,xd1y0x5d,1
pdvzqg96,98rqw03x,w6jlqw5d,w20xwnj2,5wke28pw,2
pdvzqg96,98rqw03x,w6jlqw5d,w20xwnj2,ldyke2rw,4
pdvzqg96,98rqw03x,j1llwz1g,9kvnmy3d,5926ypod,37
pdvzqg96,98rqw03x,4d795gn1,02qvrlyd,None,5
pdvzqg96,98rqw03x,4d795gn1,rkll6l6k,None,9
pdvzqg96,98rqw03x,pdvzqg96,wdm6l45k,None,1
pdvzqg96,98rqw03x,lde3gje6,mkeyzlj2,z98o1nrd,9
pdvzqg96,98rqw03x,pdvz4v6w,zd3q6xrk,o9xypn7d,6
pdvzqg96,98rqw03x,3698opgd,vdoy3p62,None,7
pdvzqg96,98rqw03x,3698opgd,wkpnvgjd,None,8
pdvzqg96,98rqw03x,9d3qj01l,zd3ypnn2,None,10
pdvzqg96,98rqw03x,9d3qj01l,9kvnm9ed,rdnme069,5
pdvzqg96,98rqw03x,lde3gje6,mkeyzlj2,n93x6o29,7
pdvzqg96,98rqw03x,j1llwz1g,9kvnmy3d,xd0e8ox9,36
pdvzqg96,98rqw03x,o1y7kv1q,wdmrw6ek,r9gmv429,6
pdvzqg96,98rqw03x,j1llwz1g,9kvnmy3d,ldyro0k9,11
pdvzqg96,98rqw03x,4d795gn1,rkll6l6k,None,24
pdvzqg96,98rqw03x,pd0wol1e,824860nk,495q7j49,4
pdvzqg96,98rqw03x,o1y7kv1q,wkpmq70k,None,42
