original_game_id,user_id,game_id,category_id,level_id,position
pd0wevl1,8e9ko26j,3dxnzp1y,824mnom2,None,8
pd0wevl1,8e9ko26j,3dxnzp1y,824mnom2,None,3
pd0wevl1,8e9ko26j,3dxnzp1y,824mnom2,None,4
pd0wevl1,8e9ko26j,3dxnzp1y,824mnom2,None,4
pd0wevl1,8e9ko26j,3dxnzp1y,824mnom2,None,4
pd0wevl1,8e9ko26j,3dxnzp1y,824mnom2,None,5
pd0wevl1,8e9ko26j,3dxnzp1y,824mnom2,None,3
pd0wevl1,8e9ko26j,o6gn5391,q259z4wk,None,9
pd0wevl1,8e9ko26j,j1lljyz1,824j9p32,None,3
pd0wevl1,8e9ko26j,j1lljyz1,02qm63zd,None,6
pd0wevl1,8e9ko26j,j1lljyz1,824jzg32,None,3
pd0wevl1,8e9ko26j,3698m43d,wk64m7od,None,1
pd0wevl1,8e9ko26j,268evjk6,jdz7v3gk,None,1
pd0wevl1,8e9ko26j,268evjk6,jdz7v3gk,None,2
pd0wevl1,8e9ko26j,ldeyvn13,xk90p64k,None,3
pd0wevl1,8e9ko26j,268evjk6,jdz7v3gk,None,4
pd0wevl1,8e9ko26j,268e9v56,7kjp09gk,None,4
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,76r34xv6,wk60zjpk,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,4d7nn5n6,9kvqgojd,None,3
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,yd4oqgx1,mke9pojd,None,1
pd0wevl1,8e9ko26j,3dxk3qv1,wdm5r9o2,None,6
pd0wevl1,8e9ko26j,76r34xv6,wdm9gz3k,None,2
