original_game_id,user_id,game_id,category_id,level_id,position
y659z41e,kjpk5l5x,o6gl0knd,n2y7y6m2,None,3
y659z41e,kjpk5l5x,y659z41e,02q81zy2,None,1
y659z41e,kjpk5l5x,y659z41e,824mv4w2,None,1
y659z41e,kjpk5l5x,ldexqn63,xk9jm5xd,None,10
y659z41e,qjowml86,268pmkdp,7kj9zz23,None,1
y659z41e,qjowml86,j1l9nz1g,7dgg1jpd,None,4
y659z41e,qjowml86,76r77v18,z27g1l52,None,1
y659z41e,qjowml86,m1m7vx12,zdn10enk,None,2
y659z41e,qjowml86,m1m7vx12,vdozp1kp,None,9
y659z41e,qjowml86,268pmkdp,7kj9zz23,None,2
y659z41e,qjowml86,y65kg76e,824x7e3d,None,2
y659z41e,qjowml86,ldezkjd3,jdzo562v,None,14
y659z41e,qjowml86,m1zewz10,9kvp8gok,None,2
y659z41e,qjowml86,j1n9wydp,n2yj9p12,None,1
y659z41e,qjowml86,j1n9wydp,w201g88k,None,2
y659z41e,qjowml86,j1n9wydp,w201g88k,None,2
y659z41e,qjowml86,j1n9wydp,w201g88k,None,1
y659z41e,qjowml86,y65kg76e,824x7e3d,None,1
y659z41e,qjowml86,y659z41e,02q81zy2,None,2
y659z41e,qjowml86,j1n9wydp,vdo04p9d,None,1
y659z41e,qjowml86,y65kg76e,9d8pq8qk,None,1
y659z41e,qjowml86,y65kg76e,9d8pq8qk,None,2
y659z41e,qjowml86,j1n9wydp,z278g0k0,None,1
y659z41e,qjowml86,y654o08d,n2y3xrmd,None,1
y659z41e,qjowml86,nd29xq60,7dg9777k,None,2
y659z41e,qjowml86,j1n9wydp,z278g0k0,None,1
y659z41e,qjowml86,j1n9wydp,vdo04p9d,None,1
y659z41e,qjowml86,j1n9wydp,vdo04p9d,None,1
y659z41e,qjowml86,nd29xq60,jdrq5wnk,None,3
y659z41e,qjowml86,y65kg76e,824x7e3d,None,1
y659z41e,qjowml86,y65kg76e,7kjz8jzd,None,1
y659z41e,qjowml86,y65kg76e,824x7e3d,None,2
y659z41e,qjowml86,j1n9wydp,wdm4x95d,None,2
y659z41e,qjowml86,j1n9wydp,mkeol66d,None,2
y659z41e,qjowml86,j1n9wydp,q25plydo,None,1
y659z41e,qjowml86,j1n9wydp,w201g88k,None,3
y659z41e,qjowml86,j1n9wydp,z278g0k0,None,2
y659z41e,qjowml86,76r77v18,xk9003xk,None,2
y659z41e,qjowml86,76r77v18,zdnw8x7d,None,1
y659z41e,qjowml86,j1n9wydp,mkeol66d,None,4
y659z41e,qjowml86,j1n9wydp,z278g0k0,None,2
y659z41e,8e9zpddj,m1z8ox10,9kvnoned,None,1
y659z41e,8e9zpddj,o1y9qe46,w20ygzvk,None,1
y659z41e,8e9zpddj,o1y9qe46,q25m86wd,None,1
y659z41e,8e9zpddj,m1mxx362,zd3ymr2n,None,99
y659z41e,8e9zpddj,y659z41e,zd38pvrk,None,1
y659z41e,8e9zpddj,o1y9qe46,w208v3od,None,1
y659z41e,8e9zpddj,76r55vd8,w20w1lzd,None,3426
y659z41e,8e9zpddj,o1y9qe46,vdozm19k,kwj4q7zw,1
y659z41e,8e9zpddj,o1y9qe46,wdm9l63k,5d7qmyvw,1
y659z41e,8e9zpddj,o1y9qe46,wdm9l63k,kwj4q7zw,1
y659z41e,8e9zpddj,o1y9qe46,wdm9l63k,rdq4kz19,1
y659z41e,8e9zpddj,o1y9qe46,wdm9l63k,owo4p7y9,1
y659z41e,8e9zpddj,o1y9qe46,wdm8xqx2,None,1
y659z41e,48gnn9yj,y659z41e,824mv4w2,None,1
