original_game_id,user_id,game_id,category_id,level_id,position
kdkmwg1m,5j5plz8v,n268p5dp,nxd13rk8,None,2
kdkmwg1m,5j5plz8v,k6qzym6g,9kvpxpjk,None,7
kdkmwg1m,5j5plz8v,4d7npr67,02qlejky,None,7
kdkmwg1m,5j5plz8v,pdvgo9dw,9d8l872n,None,1
kdkmwg1m,5j5plz8v,lde3z9l6,zd37lvr2,None,14
kdkmwg1m,5j5plz8v,kdkmwg1m,7dgnjl24,None,64
kdkmwg1m,5j5plz8v,n268p5dp,xk9g4xxd,None,3
kdkmwg1m,5j5plz8v,76r55vd8,w20w1lzd,None,2246
kdkmwg1m,5j5plz8v,m1m35p62,wkpee0dr,None,2
kdkmwg1m,5j5plz8v,pdvgo9dw,mkeo3r6d,None,2
kdkmwg1m,5j5plz8v,n268p5dp,jdzpmlrk,None,41
kdkmwg1m,5j5plz8v,ldexqn63,xk9jm5xd,None,50
kdkmwg1m,5j5plz8v,pdvgo9dw,ndxjjwo2,y9mlelw5,9
kdkmwg1m,5j5plz8v,pdvgo9dw,w20pyjjk,y9mlelw5,1
kdkmwg1m,5j5plz8v,nd2nr3d0,mkege826,None,5
kdkmwg1m,5j5plz8v,j1nem91p,ndxp952q,None,4
kdkmwg1m,5j5plz8v,pdvgo9dw,824wqnk5,None,1
kdkmwg1m,5j5plz8v,4d7q0367,ndxjqrj2,None,24
kdkmwg1m,5j5plz8v,pdv04r1w,02qnop2y,None,96
kdkmwg1m,5j5plz8v,o1y3l46q,rkl9nqkn,None,87
kdkmwg1m,5j5plz8v,pdv29k6w,vdo17y12,None,10
kdkmwg1m,5j5plz8v,v1plgz68,9d8177kn,None,13
kdkmwg1m,5j5plz8v,k6qzym6g,ndxj0ej2,None,4
kdkmwg1m,814k2g58,kdkmwg1m,7dgnjl24,None,43
kdkmwg1m,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,20
kdkmwg1m,dx3rr7xl,j1nvle6p,n2yj3x12,None,5
kdkmwg1m,dx3rr7xl,j1nvle6p,wk61o6pd,None,8
kdkmwg1m,dx3rr7xl,4d7q0367,ndxjqrj2,None,64
kdkmwg1m,dx3rr7xl,pdv04r1w,82476g25,None,84
kdkmwg1m,dx3rr7xl,pdvgk4dw,mkeyqj26,None,5
kdkmwg1m,dx3rr7xl,w6jl72dj,w20155kn,None,18
kdkmwg1m,dx3rr7xl,4d7jnnd7,mke5x88k,None,2
kdkmwg1m,dx3rr7xl,w6j395dj,5dwjj7ek,None,69
kdkmwg1m,dx3rr7xl,y65zg06e,xd1lx7zk,None,11
kdkmwg1m,dx3rr7xl,m1mewjd2,xd1p4zd8,xd4pr8dm,3
kdkmwg1m,dx3rr7xl,m1mewjd2,xd1p4zd8,xd0p3jwq,2
kdkmwg1m,dx3rr7xl,m1mewjd2,xd1p4zd8,rw62e6d7,2
kdkmwg1m,dx3rr7xl,m1mewjd2,xd1p4zd8,n93kyrw0,3
kdkmwg1m,dx3rr7xl,m1mewjd2,xd1p4zd8,z98pg1wl,2
kdkmwg1m,dx3rr7xl,v1pxg768,824rzgd5,None,7
kdkmwg1m,dx3rr7xl,m1mewjd2,rkl3jwkn,None,2
kdkmwg1m,dx3rr7xl,kdkz7ldm,02ql6pky,None,262
kdkmwg1m,dx3rr7xl,268o0y1p,xk9le7yk,None,3
kdkmwg1m,dx3rr7xl,9doxn3dp,zd3eoekn,rdn326wm,3
kdkmwg1m,dx3rr7xl,9doxn3dp,9kv6m02g,None,3
kdkmwg1m,dx3rr7xl,9doxn3dp,zd3eoekn,ldyq87w3,3
kdkmwg1m,dx3rr7xl,9doxn3dp,zd3eoekn,gdrrykdz,3
kdkmwg1m,dx3rr7xl,9doxn3dp,zd3eoekn,nwl02gwv,3
kdkmwg1m,dx3rr7xl,2689251p,9d89ew2n,5wk01x94,5
kdkmwg1m,dx3rr7xl,2689251p,zd3o6ndn,None,8
kdkmwg1m,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,6
kdkmwg1m,dx3rr7xl,2689251p,9d89ew2n,y9m010w5,3
kdkmwg1m,dx3rr7xl,2689251p,9d89ew2n,592mn6w6,5
kdkmwg1m,dx3rr7xl,4d7zmn67,z27jw420,None,6
kdkmwg1m,dx3rr7xl,pd0qkw1e,7dgn6x24,None,27
kdkmwg1m,dx3rr7xl,9j1l071g,9d8vx6kn,None,14
kdkmwg1m,dx3rr7xl,pd0wq31e,n2y1y72o,None,683
kdkmwg1m,dx3rr7xl,kdkmwg1m,7dgnjl24,None,197
kdkmwg1m,dx3rr7xl,4d73n317,jdz36o32,None,250
kdkmwg1m,dx3rr7xl,ldemgn13,5dwpx75k,None,11
kdkmwg1m,dx3rr7xl,kdkz7ldm,ndx71j2q,None,64
kdkmwg1m,dx3rr7xl,4d73n317,824xj9md,None,155
kdkmwg1m,dx3rr7xl,nd25n3d0,w20pyljk,None,103
kdkmwg1m,dx3rr7xl,76r35l68,zdnw657d,None,91
kdkmwg1m,dx3rr7xl,ldemgn13,5dwpx75k,None,9
kdkmwg1m,dx3rr7xl,o6gw9n12,rklor6kn,None,67
kdkmwg1m,dx3rr7xl,w6jl72dj,xk9ll7vk,None,9
kdkmwg1m,dx3rr7xl,kdkrvl6m,w20z0z8d,None,54
kdkmwg1m,dx3rr7xl,ldemgn13,5dwpx75k,None,11
kdkmwg1m,dx3rr7xl,o6gw9n12,rkln6n2n,None,44
kdkmwg1m,dx3rr7xl,nd28gvd0,9kvyv3kg,None,306
kdkmwg1m,dx3rr7xl,lde39l63,ndx8vvkq,None,147
kdkmwg1m,dx3rr7xl,v1pq0pd8,wk6o3pok,None,32
kdkmwg1m,dx3rr7xl,46w3ln1r,7kjzlxd3,None,105
kdkmwg1m,dx3rr7xl,pd0wq31e,q257ngdo,None,138
kdkmwg1m,dx3rr7xl,k6q44mdg,mke51nk6,None,23
kdkmwg1m,kjpoemy8,kdkmwg1m,wk67wgxd,None,1
kdkmwg1m,kjpoemy8,kdkmwg1m,7dgnjl24,None,1
kdkmwg1m,kjpoemy8,kdkmwg1m,7dgnjl24,None,3
kdkmwg1m,kjpoemy8,kdkmwg1m,wkpo5vv2,None,3
kdkmwg1m,kjpoemy8,yd4ljx1e,xk9g0zvd,None,146
kdkmwg1m,kjpoemy8,kdkmwg1m,7dgnjl24,None,21
kdkmwg1m,kjpoemy8,kdkmwg1m,9kvp3oek,None,2
kdkmwg1m,7j4r5lm8,pd07z36e,5dw3n52g,None,47
kdkmwg1m,7j4r5lm8,w6jlkoed,w203w182,None,25
kdkmwg1m,7j4r5lm8,kdkmwg1m,7dgnjl24,None,52
kdkmwg1m,dx3e2eej,kdkmwg1m,7dgnjl24,None,30
kdkmwg1m,814v5wq8,kdkmwg1m,7dgnjl24,None,41
kdkmwg1m,814v5wq8,76r70q18,xd1ml7rd,None,19
kdkmwg1m,814v5wq8,o6gxx8d2,wdmpyxdq,None,11
kdkmwg1m,8qzrw678,kdkmwg1m,7dgnjl24,None,34
kdkmwg1m,8qzrw678,9dowlxe1,n2yogv8d,None,9
kdkmwg1m,8qzrw678,9dowlxe1,xd1gv54d,None,6
kdkmwg1m,8qzrw678,9dowlxe1,xd1gv54d,None,7
kdkmwg1m,8qzrw678,o6glnv5d,82468wnd,None,4
kdkmwg1m,8qzrw678,o6glnv5d,9d86lrl2,None,6
kdkmwg1m,8qzrw678,9dowlxe1,n2yogv8d,None,2
kdkmwg1m,8qzrw678,9dowlxe1,n2yogv8d,None,1
kdkmwg1m,qjo2pv38,w6j975dj,jdr94gd6,None,18
kdkmwg1m,qjo2pv38,kdkmwg1m,wdmwmn32,None,7
kdkmwg1m,qjo2pv38,4d743rd7,xk93l4k0,None,20
kdkmwg1m,qjo2pv38,y653y71e,xk9087gk,None,11
kdkmwg1m,qjo2pv38,nd2nqed0,9d8r432n,None,20
kdkmwg1m,qxko6k28,kdkmwg1m,7dgnjl24,None,68
kdkmwg1m,0jm3kn81,46wlwl1r,jdrpnv02,None,107
kdkmwg1m,0jm3kn81,o6gknx12,9kv96j2g,None,24
kdkmwg1m,0jm3kn81,yo1y7o1q,5dwjnlkg,None,9
kdkmwg1m,0jm3kn81,76ry9418,jdz3v9g2,None,11
kdkmwg1m,0jm3kn81,v1pxxz68,9kvy6jkg,None,683
kdkmwg1m,0jm3kn81,pd05pv1e,wkp5egdr,None,2
kdkmwg1m,0jm3kn81,vo6g09d2,z27gvg20,None,16
kdkmwg1m,0jm3kn81,kdkmwg1m,7dgnjl24,None,188
kdkmwg1m,0jm3kn81,o6gl3od2,xd13v7k8,None,9
kdkmwg1m,0jm3kn81,3dxz351y,5dw6mp02,None,239
kdkmwg1m,18qz11d8,kdkmwg1m,7dgnjl24,None,58
kdkmwg1m,5j5vkgw8,268yw5dp,7dg5wnl2,None,28
kdkmwg1m,5j5vkgw8,268yw5dp,wk68z6r2,None,5
kdkmwg1m,5j5vkgw8,268yw5dp,82405owd,o9xn423w,5
kdkmwg1m,5j5vkgw8,268yw5dp,5dwgrvnk,None,4
kdkmwg1m,5j5vkgw8,268yw5dp,02qvy4zd,None,7
kdkmwg1m,5j5vkgw8,yd4ljx1e,9kvm74ek,r9g27m5d,3
kdkmwg1m,5j5vkgw8,yd4ljx1e,9kvm74ek,o9xnxy0w,7
kdkmwg1m,5j5vkgw8,yd4ljx1e,9kvm74ek,29v3z83w,7
kdkmwg1m,5j5vkgw8,yd4ljx1e,z27v9402,None,34
kdkmwg1m,5j5vkgw8,268yw5dp,jdzpgw6k,None,6
kdkmwg1m,5j5vkgw8,o1y9j9v6,5dw5q7gd,5d746x6d,78
kdkmwg1m,5j5vkgw8,o1y9j9v6,7kjpl1gk,None,3071
kdkmwg1m,5j5vkgw8,pdvy2odw,5dwy11nk,None,52
kdkmwg1m,5j5vkgw8,nd2e323d,ndx9plod,None,19
kdkmwg1m,5j5vkgw8,nd2e323d,w20g1mjk,None,9
kdkmwg1m,5j5vkgw8,268yw5dp,wdm4ewod,ywe1l4ld,5
kdkmwg1m,5j5vkgw8,o1y9yr6q,z27g9452,None,8
kdkmwg1m,5j5vkgw8,nd2e323d,w20g1mjk,None,7
kdkmwg1m,5j5vkgw8,nd2e323d,ndx9plod,None,18
kdkmwg1m,5j5vkgw8,268yw5dp,7dg5wnl2,None,17
kdkmwg1m,5j5vkgw8,268yw5dp,jdr13ll2,None,3
kdkmwg1m,5j5vkgw8,268yw5dp,jdzpgw6k,None,2
kdkmwg1m,5j5vkgw8,268yw5dp,7dg5wnl2,None,8
kdkmwg1m,5j5vkgw8,v1prkz68,w20zl5jd,None,137
kdkmwg1m,5j5vkgw8,v1prkz68,9d8j7e3k,None,10
kdkmwg1m,5j5vkgw8,268yw5dp,wdm4ewod,69z3zrxd,7
kdkmwg1m,5j5vkgw8,268yw5dp,vdoqjovk,ywe1l4ld,4
kdkmwg1m,5j5vkgw8,kdkmwg1m,wkpo5vv2,None,11
