original_game_id,user_id,game_id,category_id,level_id,position
o1y9rqv6,86v76e3j,j1nen9x1,9d8415qk,None,1
o1y9rqv6,86v76e3j,j1nen9x1,wdmxg74k,nwlp27o9,3
o1y9rqv6,86v76e3j,j1nen9x1,wdmxg74k,rdn2qp5d,3
o1y9rqv6,86v76e3j,j1nen9x1,wdmxg74k,29v5zyqd,4
o1y9rqv6,86v76e3j,j1lkq46g,wdmxw7ek,None,5
o1y9rqv6,86v76e3j,nd2e7m5d,7dgro14k,None,9
o1y9rqv6,86v76e3j,nd2ggq10,z27gj7g2,None,4
o1y9rqv6,86v76e3j,nd2ggq10,z27gj7g2,None,3
o1y9rqv6,86v76e3j,nd2ggq10,z27gj7g2,None,22
o1y9rqv6,86v76e3j,nd2ggq10,z27gj7g2,None,9
o1y9rqv6,86v76e3j,y654r48d,vdomm8y2,None,3
o1y9rqv6,86v76e3j,y654r48d,wdmllx5k,None,9
o1y9rqv6,86v76e3j,o1y9rqv6,wkp335w2,5d74qp5d,2
o1y9rqv6,86v76e3j,o1y9rqv6,wkp335w2,5wkqgrpw,2
o1y9rqv6,86v76e3j,o1y9rqv6,wkp335w2,4955xp29,3
o1y9rqv6,86v76e3j,o1y9rqv6,wkp335w2,rdq74ym9,2
o1y9rqv6,86v76e3j,o1y9rqv6,z27117z2,rdq74ym9,3
o1y9rqv6,86v76e3j,o1y9rqv6,z27117z2,o9x7r66d,3
o1y9rqv6,86v76e3j,o1y9rqv6,wkp335w2,r9g4q6q9,3
o1y9rqv6,86v76e3j,o1y9rqv6,z27117z2,r9g4q6q9,2
o1y9rqv6,86v76e3j,o1y9rqv6,wkp335w2,o9x7r66d,3
o1y9rqv6,86v76e3j,o1y9rqv6,wkp335w2,69z2e769,1
o1y9rqv6,86v76e3j,o1y9rqv6,z27117z2,69z2e769,3
o1y9rqv6,86v76e3j,o1y9rqv6,wkp335w2,y9m2kpxd,4
o1y9rqv6,86v76e3j,j1nen9x1,wdmxg74k,n93ymg2d,1
o1y9rqv6,86v76e3j,j1nen9x1,02q3yezk,None,2
o1y9rqv6,86v76e3j,j1nen9x1,wdmxg74k,owoq30jd,1
o1y9rqv6,86v76e3j,j1nen9x1,9d8415qk,None,3
o1y9rqv6,86v76e3j,j1nen9x1,zd3wn5nk,None,2
o1y9rqv6,86v76e3j,j1nen9x1,xd1g9w8d,None,6
o1y9rqv6,86v76e3j,9d3rqzwd,xd1glqwd,69zqeyo9,3
o1y9rqv6,86v76e3j,9d3rqzwd,xd1glqwd,nwly4qr9,4
o1y9rqv6,86v76e3j,9d3rqzwd,xd1glqwd,r9gjq0k9,3
