original_game_id,user_id,game_id,category_id,level_id,position
ldepwn13,qj2y71o8,ldepwn13,ndx8npok,None,2
ldepwn13,qj2y71o8,lde3ee63,7dggqo4d,None,46
ldepwn13,qj2y71o8,lde3ee63,7dggqo4d,None,44
ldepwn13,qj2y71o8,lde3ee63,7dggqo4d,None,87
ldepwn13,qj2y71o8,yd4kv56e,7kj1rgk3,None,47
ldepwn13,qj2y71o8,w6jvwe6j,9kv6jm82,None,11
ldepwn13,qj2y71o8,lde3ee63,7dggqo4d,None,52
ldepwn13,qj2y71o8,w6jvwe6j,ndx5pmrk,None,2
ldepwn13,qj2y71o8,w6jvwe6j,rkl3eqnk,None,7
ldepwn13,qj2y71o8,yo1ywodq,ndxj68r2,None,7
ldepwn13,qjopgpnx,pdvy2odw,rklq6v82,rw6oegnw,29
ldepwn13,qjopgpnx,pdvy2odw,rklq6v82,n934yl7d,10
ldepwn13,qjopgpnx,pd0wq901,w20wegzd,n9342lzd,14
ldepwn13,qjopgpnx,pd0wq901,w20wegzd,rdnzkx7d,5
ldepwn13,qjopgpnx,pdvy2odw,5dwy11nk,None,38
ldepwn13,qjopgpnx,pd0wq901,w20wegzd,n9342led,5
ldepwn13,qjopgpnx,pd0wq901,w20wegzd,ldyg4krd,5
ldepwn13,qjopgpnx,o6glzy9d,mkezjq8k,None,3
ldepwn13,qjopgpnx,pd0wq901,w20wegzd,z98725pw,6
ldepwn13,qjopgpnx,pd0wq901,w20wegzd,z98725lw,3
ldepwn13,qjopgpnx,ldepwn13,ndx8npok,None,1
ldepwn13,qjopgpnx,v1pzlmd8,xd1r6n8k,None,6
ldepwn13,qjopgpnx,46wer36r,9kvpwe0k,None,9
ldepwn13,qjopgpnx,o6glzy9d,mkezjq8k,None,9
ldepwn13,qjopgpnx,o6glzy9d,mkezjq8k,None,5
ldepwn13,qjopgpnx,om1mkxd2,rklg9ndn,None,45
ldepwn13,qjopgpnx,om1mkxd2,ndx8erkq,None,21
ldepwn13,qjopgpnx,46wer36r,zd30p1nd,None,9
ldepwn13,qjopgpnx,m1zlmxd0,xd1rl38k,None,3
ldepwn13,qjopgpnx,76rppv18,rklenx62,None,8
ldepwn13,qjopgpnx,76rppv18,zd3lq0ed,None,5
ldepwn13,qjopgpnx,76rppv18,5dwy91ek,None,6
ldepwn13,qjopgpnx,j1nrv9dp,jdz5v46d,r9gz33jd,17
ldepwn13,qjopgpnx,kdk9lx6m,824pz832,None,11
ldepwn13,qjopgpnx,lde39l63,ndx8vvkq,None,213
ldepwn13,qjopgpnx,j1nrv9dp,jdz5v46d,ywe488ld,27
ldepwn13,qjopgpnx,j1nrv9dp,jdz5v46d,69zr44xd,17
ldepwn13,qjopgpnx,o1y9lk6q,zdn45nkq,None,541
ldepwn13,qjopgpnx,om1m3625,w20p0zkn,None,1177
