original_game_id,user_id,game_id,category_id,level_id,position
y65on41e,e8e9072j,y65on41e,wk69prk1,None,2
y65on41e,e8e9072j,4d73n317,n2yq968k,None,39
y65on41e,e8e9072j,4d73n317,jdz36o32,None,77
y65on41e,e8e9072j,4d73n317,wkpyrxgk,None,25
y65on41e,dx3mqq78,y65on41e,wk69prk1,None,1
y65on41e,dx3mqq78,pd05o21e,z27v8g20,None,6
y65on41e,dx3mqq78,pd05o21e,w20wgmod,None,1
y65on41e,dx3mqq78,pd05o21e,z27v8g20,None,2
y65on41e,dx3mqq78,pd08pw1e,wdm4pn5d,None,15
y65on41e,dx3mqq78,ldezl5d3,zdn3qq2q,None,3
y65on41e,dx3mqq78,pd0gy26e,9d8jj1qk,None,6
y65on41e,dx3mqq78,j1l89z6g,vdor3vdp,None,31
y65on41e,dx3mqq78,pd05o21e,zdnyeqkq,None,6
