original_game_id,user_id,game_id,category_id,level_id,position
pdv2z2k6,jml1dp48,pdv2z2k6,xd11v0rd,495xom4d,11
pdv2z2k6,jml1dp48,pdv2z2k6,xd11v0rd,gdr64ykd,12
pdv2z2k6,8grqklpx,pdv2z2k6,xd11v0rd,rdn4j269,12
pdv2z2k6,8grqklpx,pdv2z2k6,xd11v0rd,ldyl7879,17
pdv2z2k6,8grn37yx,pdv2z2k6,xd11v0rd,ldyl7879,19
pdv2z2k6,8grn37yx,pdv2z2k6,xd11v0rd,ywexkq49,12
pdv2z2k6,jo27zz08,pdv2z2k6,xd11v0rd,ldyl7879,18
pdv2z2k6,8en31qo8,pdv2z2k6,xd11v0rd,rdn4j269,4
pdv2z2k6,8en31qo8,pdv2z2k6,xd11v0rd,rdq42ng9,4
pdv2z2k6,8en31qo8,pdv2z2k6,xd11v0rd,nwl4x2g9,7
pdv2z2k6,8en31qo8,pdv2z2k6,xd11v0rd,kwj4lv1w,3
pdv2z2k6,8en31qo8,v1pokp86,7kj60g42,yweq3jqw,5
pdv2z2k6,8en31qo8,v1pokp86,7kj60g42,xd14y3qd,4
pdv2z2k6,8en31qo8,pdv2z2k6,xd11v0rd,owo41339,6
pdv2z2k6,8en31qo8,pdv2z2k6,xd11v0rd,ldyl7879,16
pdv2z2k6,8en31qo8,pdv2z2k6,xd11v0rd,rdq42ng9,8
pdv2z2k6,8en31qo8,pdv2z2k6,xd11v0rd,nwl4x2g9,7
pdv2z2k6,8en31qo8,pdv2z2k6,xd11v0rd,69zeo849,10
pdv2z2k6,8en31qo8,pdv2z2k6,xd11v0rd,rdn4j269,14
pdv2z2k6,j42427dx,pdv2z2k6,xd11v0rd,o9xr5x79,4
pdv2z2k6,j42427dx,pdv2z2k6,xd11v0rd,rdn4j269,2
pdv2z2k6,j42427dx,pdv2z2k6,xd11v0rd,69zeo849,3
pdv2z2k6,j42427dx,pdv2z2k6,xd11v0rd,r9gq072d,3
pdv2z2k6,j42427dx,pdv2z2k6,xd11v0rd,ldyl7879,11
pdv2z2k6,j42427dx,pdv2z2k6,xd11v0rd,kwj4lv1w,6
pdv2z2k6,jprpw4y8,pdv2z2k6,xd11v0rd,rdn4j269,7
pdv2z2k6,jprpw4y8,j1lm0vdg,zd3y0rr2,ldy1n4jd,12
pdv2z2k6,8r27o66x,v1pokp86,z271zwz2,None,1
pdv2z2k6,8r27o66x,v1pokp86,z271zwz2,None,1
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,1
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,1
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,1
pdv2z2k6,8r27o66x,v1pokp86,z271zwz2,None,2
pdv2z2k6,8r27o66x,v1pokp86,z271zwz2,None,1
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,2
pdv2z2k6,8r27o66x,v1pokp86,z271zwz2,None,1
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,1
pdv2z2k6,8r27o66x,v1pokp86,z271zwz2,None,1
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,1
pdv2z2k6,8r27o66x,v1pokp86,z271zwz2,None,2
pdv2z2k6,8r27o66x,v1pokp86,z271zwz2,None,2
pdv2z2k6,8r27o66x,v1pokp86,z271zwz2,None,2
pdv2z2k6,8r27o66x,v1pokp86,z271zwz2,None,2
pdv2z2k6,8r27o66x,v1pokp86,z271zwz2,None,2
pdv2z2k6,8r27o66x,v1pokp86,z271zwz2,None,2
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,3
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,2
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,3
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,2
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,2
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,2
pdv2z2k6,8r27o66x,v1pokp86,n2yglvm2,xd14y3qd,1
pdv2z2k6,8r27o66x,v1pokp86,7kj60g42,r9g7njq9,4
pdv2z2k6,8r27o66x,pdv2z2k6,zd3vxgy2,nwl4x2g9,2
pdv2z2k6,8r27o66x,pdv2z2k6,zd3vxgy2,495xom4d,2
pdv2z2k6,8r27o66x,pdv2z2k6,zd3vxgy2,r9gq072d,2
pdv2z2k6,8r27o66x,pdv2z2k6,zd3vxgy2,y9m4q209,1
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,1
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,1
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,1
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,1
pdv2z2k6,8r27o66x,v1pokp86,xk9vzw6d,None,1
pdv2z2k6,8r27o66x,v1pokp86,7kj60g42,xd14y3qd,6
pdv2z2k6,8r27o66x,v1pokp86,7kj60g42,ewp8ozl9,3
pdv2z2k6,8r27o66x,v1pokp86,n2yglvm2,69z86q69,1
pdv2z2k6,8r27o66x,v1pokp86,7kj60g42,5wkqen5w,6
pdv2z2k6,8r27o66x,v1pokp86,7kj60g42,rdqno3md,4
pdv2z2k6,8r27o66x,v1pokp86,n2yglvm2,5d72xe5w,1
pdv2z2k6,8r27o66x,v1pokp86,7kj60g42,69z86q69,3
pdv2z2k6,8r27o66x,v1pokp86,n2yglvm2,y9m2grld,1
pdv2z2k6,8r27o66x,v1pokp86,7kj60g42,5d72xe5w,3
