original_game_id,user_id,game_id,category_id,level_id,position
pdvnw46w,j26ym1px,j1lqxgv6,82499rmd,None,1
pdvnw46w,j26ym1px,j1lq0kz6,7kj7x7nk,None,1
pdvnw46w,j26ym1px,yd43zk1e,jdrqmxxk,None,1
pdvnw46w,j26ym1px,pdver96w,zdnq56ed,None,1
pdvnw46w,j26ym1px,j1ly2jdg,wdmzloo2,None,1
pdvnw46w,j26ym1px,m1zmo260,wdmz48x2,None,1
pdvnw46w,j26ym1px,m1m574d2,jdz5ge6d,None,1
pdvnw46w,j26ym1px,m1z45360,jdrpjgg2,None,1
pdvnw46w,j26ym1px,j1nj9y6p,9d8vmzqk,None,1
pdvnw46w,j26ym1px,46wo531r,9kvpzvjk,None,1
pdvnw46w,j26ym1px,369qv8dl,mkejjv62,None,1
pdvnw46w,j26ym1px,3dxm8y6y,9d8p063k,None,1
pdvnw46w,j26ym1px,j1lzve6g,jdz3p8g2,None,1
pdvnw46w,j26ym1px,369okl6l,824xm6wd,None,1
pdvnw46w,j26ym1px,pdvnw46w,9kvpjyjk,None,1
pdvnw46w,j26ym1px,46woe91r,mkeo6z6d,None,1
pdvnw46w,j26ym1px,nd2zqed0,mkeojrxd,None,1
pdvnw46w,j26ym1px,v1p7zp18,w20p7w5k,None,1
pdvnw46w,j26ym1px,v1p7zp18,wk6w5lx2,None,3
pdvnw46w,j26ym1px,46woe91r,mkeo6z6d,None,1
pdvnw46w,j26ym1px,46woe91r,5dwjw5lk,None,1
pdvnw46w,j26ym1px,46woe91r,n2yv0y82,None,1
pdvnw46w,j26ym1px,46w37kn1,7kjgenxk,None,1
pdvnw46w,j26ym1px,46w37kn1,wkp13g8k,None,1
pdvnw46w,qxk9l980,46weqq6r,wk6p7ped,None,1
pdvnw46w,qxk9l980,v1pz94d8,7dg8r842,None,1
pdvnw46w,qxk9l980,kdkrle6m,7kjvzlxk,None,1
pdvnw46w,qxk9l980,j1nzvy1p,z27g39g2,None,1
pdvnw46w,qxk9l980,v1pzomd8,7kjv5lzk,None,1
pdvnw46w,qxk9l980,m1zm4260,w20p138k,None,1
pdvnw46w,qxk9l980,o1yow26q,zdnwqjnd,None,1
pdvnw46w,qxk9l980,369o936l,02qgjmjd,None,1
pdvnw46w,qxk9l980,369o936l,02qgjmjd,None,1
pdvnw46w,qxk9l980,369o936l,02qgjmjd,None,1
