original_game_id,user_id,game_id,category_id,level_id,position
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,2
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,3
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,2
9d3k501l,kj9d37x4,yd4kq3k6,z275n0gk,None,4
9d3k501l,kj9d37x4,yd4kq3k6,z275n0gk,None,5
9d3k501l,kj9d37x4,o1y9vrr6,n2ygwme2,y9mmg019,2
9d3k501l,kj9d37x4,o1y9vrr6,n2ygwme2,495qzpj9,2
9d3k501l,kj9d37x4,o1y9vrr6,n2ygwme2,kwjk60z9,2
9d3k501l,kj9d37x4,w6j7e476,jdrrmpnd,n93x2rn9,3
9d3k501l,kj9d37x4,w6j7e476,jdrrmpnd,rw67kzr9,2
9d3k501l,kj9d37x4,w6j7e476,jdrrmpnd,xd0ev8x9,5
9d3k501l,kj9d37x4,o1y9vrr6,xk9vq9xd,495pjp4w,1
9d3k501l,kj9d37x4,o1y9vrr6,xd156j82,None,2
9d3k501l,kj9d37x4,o1y9vrr6,zd3qpjnk,None,3
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,nd28gord,zd3j3482,None,1
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,2
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,3
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,2
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,2
9d3k501l,kj9d37x4,4d792pn1,7kj8ejxd,None,1
9d3k501l,kj9d37x4,o1y9vrr6,mkevxjx2,None,2
9d3k501l,kj9d37x4,o1y9vrr6,7kj6xlg2,None,3
9d3k501l,kj9d37x4,j1nevwl1,z271q8g2,None,12
9d3k501l,kj9d37x4,o1y9vrr6,n2ygwme2,69z8gj69,2
9d3k501l,kj9d37x4,o1y9vrr6,n2ygwme2,rw6m6xn9,1
9d3k501l,kj9d37x4,o1y9vrr6,n2ygwme2,kwjvqkrw,4
9d3k501l,kj9d37x4,o1y9vrr6,n2ygwme2,owo3pmvw,1
9d3k501l,kj9d37x4,pdvzpx96,ndx73712,None,1
9d3k501l,kj9d37x4,pdvzpx96,9kv78ojk,495yxp0w,1
9d3k501l,kj9d37x4,369pxvg1,xk9v8vyd,None,137
9d3k501l,kj9d37x4,369pxvg1,xk9v8vyd,None,108
9d3k501l,kj9d37x4,369pxvg1,z271l1g2,None,17
9d3k501l,kj9d37x4,369pxvg1,xk9v8vyd,None,171
9d3k501l,kj9d37x4,pdvzpx96,9kv78ojk,rdnrqo6w,2
9d3k501l,kj9d37x4,pdvzpx96,9kv78ojk,29vjzmx9,3
9d3k501l,kj9d37x4,pdvzpx96,9kv78ojk,rw6rmq6w,3
9d3k501l,kj9d37x4,pdvzpx96,w20vqx8k,5923406d,2
9d3k501l,kj9d37x4,pdvzpx96,9kv78ojk,5923406d,2
9d3k501l,kj9d37x4,pdvzpx96,9kv78ojk,5wk8qkxw,1
9d3k501l,kj9d37x4,pdvzpx96,jdrv05x2,None,1
9d3k501l,kj9d37x4,pdvzpx96,jdrv05x2,None,1
9d3k501l,kj9d37x4,kdkpkl1m,02ql909k,None,1
9d3k501l,kj9d37x4,kdkpkl1m,jdr1wjx2,None,1
9d3k501l,kj9d37x4,j1ll4ye1,vdooq41d,None,1
9d3k501l,kj9d37x4,pdvzpx96,jdrv05x2,None,1
9d3k501l,kj9d37x4,j1npme6p,mkeyl926,None,234
9d3k501l,kj9d37x4,k6q47god,jdrlm3xd,None,3
9d3k501l,kj9d37x4,kdkpkl1m,mkej8zj2,None,1
9d3k501l,kj9d37x4,9d3k501l,7kj0lg23,rdq4km9x,3
9d3k501l,kj9d37x4,9d3k501l,7kj0lg23,495x12dp,2
9d3k501l,kj9d37x4,kdkpkl1m,zd3y6882,None,1
9d3k501l,kj9d37x4,9d3k501l,7kj0lg23,o9xre69l,2
9d3k501l,kj9d37x4,9d3k501l,5dw3qg2g,None,1
9d3k501l,kj9d37x4,9d3k501l,7kj0lg23,r9gqgqd2,2
9d3k501l,kj9d37x4,9d3k501l,7kj0lg23,ewp46lwn,1
9d3k501l,kj9d37x4,9d3k501l,7kj0lg23,xd1lqq9o,1
9d3k501l,kj9d37x4,m1mxonx6,vdo3nmod,None,6
9d3k501l,kj9d37x4,pdvzpx96,9kv78ojk,ldyj317d,1
9d3k501l,kj9d37x4,pdvzpx96,9kv78ojk,n938mqrw,2
9d3k501l,kj9d37x4,pdvzpx96,9kv78ojk,y9my2509,1
9d3k501l,kj9d37x4,pdvzpx96,w20vqx8k,n938mqrw,2
9d3k501l,kj9d37x4,pdvzpx96,w20vqx8k,xd4nk08w,2
9d3k501l,kj9d37x4,46w3j8q1,w20yp08k,None,1
9d3k501l,kj9d37x4,pdvzpx96,w20vqx8k,y9my2509,1
9d3k501l,kj9d37x4,pdvzpx96,rklv5vqd,None,4
9d3k501l,kj9d37x4,46w3j8q1,z27l4q4d,None,3
9d3k501l,kj9d37x4,o6gllend,xk9ge86d,None,1
9d3k501l,kj9d37x4,o6gllend,wkpmzwgk,None,1
9d3k501l,kj9d37x4,nd2e9erd,z27lj0gd,None,444
9d3k501l,kj9d37x4,j1npme6p,mkeyl926,None,47
9d3k501l,kj9d37x4,pdvzpx96,ndx73712,None,1
9d3k501l,kj9d37x4,pdvzpx96,w20vqx8k,5wk8qkxw,1
9d3k501l,kj9d37x4,pdvzpx96,9kv78ojk,z98emr19,1
9d3k501l,kj9d37x4,pdvzpx96,w20vqx8k,z98emr19,1
9d3k501l,kj9d37x4,pdvzpx96,w20vqx8k,rdnrqo6w,1
9d3k501l,kj9d37x4,pdvzpx96,wdml5lxk,None,1
9d3k501l,kj9d37x4,pdvzpx96,w20vqx8k,29vjzmx9,2
9d3k501l,kj9d37x4,pdvzpx96,9kv78ojk,xd4nk08w,2
9d3k501l,kj9d37x4,pdvzpx96,5dw7nvlk,None,2
9d3k501l,kj9d37x4,pdvzpx96,w20vqx8k,xd0l4kjd,2
9d3k501l,kj9d37x4,pdvzpx96,w20vqx8k,rw6rmq6w,2
9d3k501l,kj9d37x4,pdvzpx96,9kv78ojk,xd0l4kjd,2
9d3k501l,kj9d37x4,kdkpol1m,9d84wgqk,None,4
9d3k501l,kj9d37x4,kdkpol1m,vdo8v3ok,None,3
9d3k501l,kj9d37x4,kdkpol1m,xd1gx78d,None,8
9d3k501l,kj9d37x4,kdkpol1m,xd1gx78d,None,3
9d3k501l,kj9d37x4,kdkpol1m,vdo8v3ok,None,2
9d3k501l,kj9d37x4,kdkpol1m,vdo8v3ok,None,3
9d3k501l,kj9d37x4,kdkpol1m,vdo8v3ok,None,5
9d3k501l,kj9d37x4,kdkpol1m,vdo8v3ok,None,7
9d3k501l,kj9d37x4,kdkpol1m,vdo8v3ok,None,4
9d3k501l,kj9d37x4,kdkpol1m,wdmx184k,None,2
9d3k501l,kj9d37x4,kdkpol1m,wkpowr02,None,2
9d3k501l,kj9d37x4,kdkpol1m,wdmw8652,None,1
9d3k501l,kj9d37x4,nd2q95d0,vdoonvyd,None,6
9d3k501l,kj9d37x4,kdkpol1m,zd3l1zyd,None,1
9d3k501l,kj9d37x4,kdkpol1m,jdzp0m3k,None,1
9d3k501l,68w3lqqj,v1poj546,02q3yv7k,None,1
9d3k501l,68w3lqqj,v1poj546,rkljv3nd,None,1
9d3k501l,68w3lqqj,v1poj546,zd3wnxek,r9g11lp9,1
9d3k501l,68w3lqqj,v1poj546,02q3yv7k,None,1
9d3k501l,68w3lqqj,v1poj546,9kvo59e2,69znn5g9,1
9d3k501l,68w3lqqj,v1poj546,02q3yv7k,None,1
9d3k501l,68w3lqqj,v1poj546,9kvo59e2,r9g11lp9,1
9d3k501l,68w3lqqj,v1poj546,jdrllz0d,None,1
9d3k501l,68w3lqqj,v1poj546,xd15v742,None,1
9d3k501l,68w3lqqj,v1poj546,jdrllz0d,None,1
9d3k501l,68w3lqqj,v1poj546,02q3yv7k,None,1
9d3k501l,68w3lqqj,v1poj546,rkl0mlrk,None,1
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,ewprezld,1
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,5d78ll5w,24
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,rw63rlnw,9
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,29v2jl1d,9
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,owoylev9,8
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,xd1x63q9,6
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,kwjp38rw,6
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,rdqlg3mw,11
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,r9gxrjqw,13
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,69zzxq69,7
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,ywelnjq9,8
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,ldy2j5jw,8
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,n93o8n79,9
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,z98nez79,7
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,592533g9,7
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,y9m8yyld,11
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,ewpreeld,11
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,owoyllv9,11
9d3k501l,68w3lqqj,v1poj546,jdrllz0d,None,1
9d3k501l,68w3lqqj,4d7zpl67,02q6jpky,None,5
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,xd4xny09,6
9d3k501l,68w3lqqj,lde3grj6,zdnxe0x2,None,1
9d3k501l,68w3lqqj,lde3grj6,zdnxe0x2,None,3
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,kwjp33rw,1
9d3k501l,68w3lqqj,4d7zpl67,7kjq934d,nwl3nypw,1
