original_game_id,user_id,game_id,category_id,level_id,position
46wggldr,8v5q3qyj,46wggldr,n2y1mge2,None,1
46wggldr,j4r27lv8,29d3my6l,jdrqopnk,None,6
46wggldr,j4r27lv8,m1mjkp12,7kjo7gn2,None,1
46wggldr,j4r27lv8,46wggldr,n2y1mge2,None,2
46wggldr,j4r27lv8,kdkom26m,wdmzgp42,None,2
46wggldr,j4r27lv8,268zok6p,9kv37e2g,None,7
46wggldr,j4r27lv8,268w4o6p,wkpoyej2,None,2
46wggldr,j4r27lv8,o6g7kx62,zdn0we92,None,3
46wggldr,j4r27lv8,w6jzz21j,824p6y32,None,6
46wggldr,j4r27lv8,268w4o6p,xd1ggrd8,None,4
46wggldr,j4r27lv8,268w4o6p,9d8py57k,None,3
46wggldr,j4r27lv8,j1nyly6p,q25omp8k,None,6
46wggldr,j4r27lv8,9dozmk1p,ndxpmxo2,None,4
46wggldr,j4r27lv8,w6jlwj5d,rkllorwk,None,2
46wggldr,j4r27lv8,w6jlwj5d,w20g93zk,None,1
46wggldr,j4r27lv8,o6gex912,824pzge2,None,1
46wggldr,j4r27lv8,yd489p6e,02q9lv9k,None,3
46wggldr,j4r27lv8,w6jlwj5d,w20g93zk,None,1
46wggldr,j4r27lv8,ldek4nd3,zdnn507d,r9g654jw,4
46wggldr,j4r27lv8,ldek4nd3,xk9ponvd,None,5
46wggldr,j4r27lv8,o1y9yr6q,824x68gd,None,5
46wggldr,j4r27lv8,w6jzz21j,824p6y32,None,2
46wggldr,j4r27lv8,4d77vnd7,z273854d,None,3
46wggldr,j4r27lv8,o1y9yr6q,02qgorpd,None,7
46wggldr,j4r27lv8,9d359g1l,n2yqj1mk,None,1
46wggldr,j4r27lv8,pdvxv91w,q2586qg2,None,1
46wggldr,j4r27lv8,pdvxv91w,jdzpz86k,None,1
46wggldr,j4r27lv8,8nd2o560,vdo41y2p,None,5
46wggldr,j4r27lv8,m1mjkp12,jdz3w4v2,None,3
46wggldr,j4r27lv8,k6qqe96g,5dw50ped,None,2
46wggldr,j4r27lv8,o1y9yr6q,02qgorpd,None,3
46wggldr,j4r27lv8,yd489p6e,02q9lv9k,None,3
46wggldr,j4r27lv8,m1znjx10,824g51n2,None,6
46wggldr,j4r27lv8,m1znjx10,z275m5k0,None,7
46wggldr,j4r27lv8,268w4o6p,xd1ggrd8,None,4
46wggldr,j4r27lv8,w6jlwj5d,wdmxp64k,None,3
46wggldr,j4r27lv8,w6jlwj5d,w20g93zk,None,2
46wggldr,j4r27lv8,w6jlwj5d,rkllorwk,None,1
46wggldr,j4r27lv8,w6jlwj5d,wdmxp64k,None,1
46wggldr,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
46wggldr,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
46wggldr,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
46wggldr,j4r27lv8,w6jlwj5d,wdmxp64k,None,3
46wggldr,j4r27lv8,w6jlwj5d,7dgnv642,None,2
46wggldr,j4r27lv8,w6jlwj5d,zdn0gz92,None,1
46wggldr,j4r27lv8,nd22qvd0,824xqewd,None,4
46wggldr,j4r27lv8,j1nyly6p,7kj19lnk,None,4
46wggldr,j4r27lv8,4d77vnd7,7kj37r32,None,1
46wggldr,j4r27lv8,4d77vnd7,xk9r9lvk,None,1
46wggldr,j4r27lv8,m1znjx10,zdnon72q,None,7
46wggldr,j4r27lv8,268w4o6p,ndxmpxj2,None,2
46wggldr,j4r27lv8,9dozmk1p,mkejzgj2,None,1
46wggldr,j4r27lv8,9dozmk1p,7dg5rwg2,None,1
46wggldr,xko20r78,46w34pn1,5dw4ql0k,5d7eo5qw,1
46wggldr,xko20r78,46w34pn1,wk6nr5p2,n93n6e2w,1
46wggldr,xko20r78,46w34pn1,5dw4ql0k,5wknymvw,1
46wggldr,xko20r78,46w34pn1,5dw4ql0k,ywej6gld,1
46wggldr,xko20r78,46w34pn1,5dw4ql0k,495r7gmd,1
46wggldr,xko20r78,46w34pn1,5dw4ql0k,ldy5m0pw,1
