original_game_id,user_id,game_id,category_id,level_id,position
o1y94pv6,y8dnlmlj,9do85ek1,xd1qpxw2,None,2
o1y94pv6,y8dnlmlj,9d38my1l,824gog25,None,11
o1y94pv6,y8dnlmlj,9d3rmggd,ndx5mx1k,None,2
o1y94pv6,y8dnlmlj,9d3rmggd,mkex9e8d,None,1
o1y94pv6,y8dnlmlj,9d3rmggd,5dw140ek,None,1
o1y94pv6,y8dnlmlj,9d3rmggd,w20xw6v2,None,1
o1y94pv6,y8dnlmlj,9d3rmggd,ndx5mx1k,None,12
o1y94pv6,y8dnlmlj,m1mxkop6,jdz671g2,None,10
o1y94pv6,y8dnlmlj,ldezyjd3,82490ed5,None,3
o1y94pv6,y8dnlmlj,ldezyjd3,jdzwl3xd,xd040m0w,1
o1y94pv6,y8dnlmlj,ldezyjd3,jdzwl3xd,rw6mv8n9,1
o1y94pv6,y8dnlmlj,ldezyjd3,jdrlrq0d,xd4k640w,1
o1y94pv6,y8dnlmlj,ldezyjd3,jdzwl3xd,xd4k640w,2
o1y94pv6,y8dnlmlj,ldezyjd3,jdzwl3xd,n93m0v7d,2
o1y94pv6,y8dnlmlj,ldezyjd3,jdrlrq0d,xd040m0w,1
o1y94pv6,y8dnlmlj,ldezyjd3,jdrlrq0d,n93m0v7d,2
o1y94pv6,y8dnlmlj,ldezyjd3,jdrlrq0d,rw6mv8n9,1
o1y94pv6,y8dnlmlj,j1lypjdg,wkp1x4wk,xd4rxm89,1
o1y94pv6,y8dnlmlj,j1lypjdg,wkp1x4wk,xd03xjjd,1
o1y94pv6,y8dnlmlj,j1lypjdg,wkp1x4wk,rw6e306d,1
o1y94pv6,y8dnlmlj,j1lypjdg,wkp1x4wk,n93yoprd,1
o1y94pv6,y8dnlmlj,m1zjmyx6,zd3xxvvd,None,1
o1y94pv6,y8dnlmlj,ldezyjd3,82490ed5,None,2
o1y94pv6,y8dnlmlj,ldezyjd3,02q7v7dy,None,3
o1y94pv6,y8dnlmlj,ldezyjd3,02q7v7dy,None,11
o1y94pv6,y8dnlmlj,m1zjmyx6,zd3791y2,None,3
o1y94pv6,y8dnlmlj,j1lypjdg,zd3wv1rk,None,1
o1y94pv6,y8dnlmlj,nd2e5qed,rklvjrnd,None,8
o1y94pv6,y8dnlmlj,pd0wmgv1,7dgnyqg2,None,3
o1y94pv6,y8dnlmlj,m1m5x4d2,5dwpmx5k,None,11
o1y94pv6,y8dnlmlj,k6qn3z6g,9kvx8o02,None,2
o1y94pv6,y8dnlmlj,pd0wmo01,n2yor01d,None,2
o1y94pv6,y8dnlmlj,j1ljmjdg,w20pj7zk,None,3
o1y94pv6,y8dnlmlj,pd04v06e,wk6n0gp2,None,1
o1y94pv6,y8dnlmlj,m1zjmyx6,9kvyvejk,None,1
o1y94pv6,y8dnlmlj,j1ne3n91,wdmle0ok,None,6
o1y94pv6,y8dnlmlj,pd04v06e,wk6n0gp2,None,1
o1y94pv6,y8dnlmlj,pd04v06e,jdzyn6kv,None,1
o1y94pv6,y8dnlmlj,m1zjmyx6,zd3791y2,None,2
o1y94pv6,y8dnlmlj,j1lypjdg,ndxj70r2,None,4
o1y94pv6,y8dnlmlj,k6q4gx9d,7kj31qn2,None,2
o1y94pv6,y8dnlmlj,j1nexxe1,zdn04xq2,None,1
o1y94pv6,y8dnlmlj,k6q4gx9d,xk9r8n4k,None,1
o1y94pv6,y8dnlmlj,o6grlnd2,5dwj0x0k,None,2
o1y94pv6,y8dnlmlj,w6jzq71j,w20prqjk,None,2
o1y94pv6,y8dnlmlj,46we336r,n2yq4m1k,None,1
o1y94pv6,y8dnlmlj,lde09563,wdmz0m32,None,1
o1y94pv6,y8dnlmlj,j1ne3n91,wk6vz9qd,None,2
o1y94pv6,y8dnlmlj,o1y94pv6,mkeq308k,None,1
o1y94pv6,y8dnlmlj,m1zjwxx6,7kj3grg2,None,5
o1y94pv6,y8dnlmlj,j1ne3n91,5dw7roek,None,2
o1y94pv6,y8dnlmlj,pd04v06e,wk6n0gp2,None,6
o1y94pv6,y8dnlmlj,j1ne3n91,7dg4lq7d,None,5
o1y94pv6,y8dnlmlj,m1zjwxx6,7kj3grg2,None,5
o1y94pv6,y8dnlmlj,pd04v06e,jdzyn6kv,None,12
o1y94pv6,y8dnlmlj,m1zjmyx6,9d8gq06k,None,2
o1y94pv6,y8dnlmlj,9dolrmdp,zdnqrnqd,5wk2g12w,5
o1y94pv6,y8dnlmlj,kdk0nq6m,wdmzn5e2,None,3
o1y94pv6,y8dnlmlj,yd4ovw51,wdmlw6ok,None,2
o1y94pv6,y8dnlmlj,o6grlnd2,5dwj0x0k,None,2
o1y94pv6,y8dnlmlj,m1zjmyx6,9kvyvejk,None,5
