original_game_id,user_id,game_id,category_id,level_id,position
k6qx5x1g,pj0nppm8,pd08pw1e,wdm4pn5d,None,10
k6qx5x1g,pj0nppm8,pd08pw1e,wdm4pn5d,None,28
k6qx5x1g,pj0nppm8,pd0qq31e,q2577vdo,None,61
k6qx5x1g,pj0nppm8,k6qx5x1g,wk610erd,None,8
k6qx5x1g,pj0nppm8,ldemon13,xd1mr08d,None,14
k6qx5x1g,pj0nppm8,4d70zr17,9kvlx32g,None,75
k6qx5x1g,pj0nppm8,ldemon13,mkeyzj26,None,24
k6qx5x1g,pj0nppm8,ldemon13,mkeyzj26,None,80
k6qx5x1g,v81dre38,k6qx5x1g,wk610erd,None,3
k6qx5x1g,v81dre38,k6qx5x1g,wk610erd,None,3
k6qx5x1g,j5q73mzj,k6qx5x1g,wk610erd,None,10
k6qx5x1g,zx7e2608,k6qx5x1g,wk610erd,None,9
k6qx5x1g,7j4r1gv8,kdk4ol1m,02qjz6yd,None,15
k6qx5x1g,7j4r1gv8,kdk4ol1m,02qjz6yd,None,5
k6qx5x1g,7j4r1gv8,kdkqwgdm,w20vnm5k,None,24
k6qx5x1g,7j4r1gv8,k6qx5x1g,wk610erd,None,7
k6qx5x1g,7j4r1gv8,m1zl93d0,rklx3w6k,None,27
k6qx5x1g,7j4r1gv8,9dowkk1p,7dgl7gk4,None,7
k6qx5x1g,7j4r1gv8,kdk4ol1m,02qjz6yd,None,14
k6qx5x1g,y8d714m8,k6qx5x1g,wk610erd,None,5
k6qx5x1g,98rmqq3j,k6qx5x1g,5dwyn6nk,None,1
k6qx5x1g,98rpwl6j,m1mxl7p6,n2yr1pzd,None,7
k6qx5x1g,98rpwl6j,m1mxl7p6,wk6rjxqk,None,5
k6qx5x1g,98rpwl6j,o6gjgn62,5dw503gd,None,7
k6qx5x1g,98rpwl6j,j1llyq71,z27lgnzd,None,72
k6qx5x1g,98rpwl6j,j1nexx1p,8241m325,None,28
k6qx5x1g,98rpwl6j,ldemgn13,wk6j4vod,None,7
k6qx5x1g,98rpwl6j,v1pow468,824g98m2,None,10
k6qx5x1g,98rpwl6j,k6qx5x1g,wk610erd,None,6
k6qx5x1g,98rpwl6j,k6qx5x1g,wk610erd,None,5
k6qx5x1g,98rpwl6j,nd2n2qd0,xd19m7k8,None,16
k6qx5x1g,98rpwl6j,2680871p,02qj807d,None,5
k6qx5x1g,98rpwl6j,ldeyrj13,n2yqo3ek,None,137
k6qx5x1g,98rpwl6j,76rx32q6,wkpog1v2,None,2
k6qx5x1g,98rpwl6j,46wy77dr,wkpo35g2,rdq0memw,4
k6qx5x1g,98rpwl6j,46wy77dr,wk6rg4xk,None,14
k6qx5x1g,98rpwl6j,46wy77dr,824mzrn2,rdq0memw,4
k6qx5x1g,98rpwl6j,m1z9j0d0,mkejg9n2,None,12
k6qx5x1g,98rpwl6j,pdv8l46w,wk6ej3o2,None,3
k6qx5x1g,98rpwl6j,pd0em21e,824mjog2,None,4
k6qx5x1g,98rpwl6j,v1prkz68,w20zl5jd,None,23
k6qx5x1g,98rpwl6j,kdkryx6m,zdnwqr9d,None,3
k6qx5x1g,98rpwl6j,kdkryx6m,zdnwqr9d,None,3
k6qx5x1g,98rpwl6j,pdvpjrdw,xd1qynw2,None,6
k6qx5x1g,98rpwl6j,o1yr3k6q,jdr9jxd6,None,8
