original_game_id,user_id,game_id,category_id,level_id,position
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,1
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,2
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,1
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,1
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,3
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,4
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,2
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,6
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,8
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,9
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,2
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,18
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,14
9d3rlnwd,5j51zz8v,76r3jnq6,xd1jozwd,None,15
9d3rlnwd,5j51zz8v,9d3rlnwd,7kj1q54k,None,1
9d3rlnwd,5j51zz8v,9d3rlnwd,zdnx1xe2,None,1
9d3rlnwd,5j51zz8v,9d3rlnwd,wk6v79rd,None,1
9d3rlnwd,5j51zz8v,9d3rlnwd,n2y734m2,None,1
9d3rlnwd,5j51zz8v,9d3rlnwd,wk6vomrd,None,1
9d3rlnwd,5j51zz8v,yd4opx1e,xd150182,None,16
9d3rlnwd,5j51zz8v,yo1yekdq,zd3y5v2n,None,10
9d3rlnwd,48gdg0r8,9d3rlnwd,wk6v79rd,None,3
9d3rlnwd,x7q5ym68,9d3rlnwd,wk6v79rd,None,5
9d3rlnwd,qjoqlk08,m1zk5yx1,9kv80q0d,None,1
9d3rlnwd,qjoqlk08,nd2ev35d,9kv66yo2,None,2
9d3rlnwd,qjoqlk08,o6gy2562,xd1rxzrk,None,5
9d3rlnwd,qjoqlk08,pdvz7wo6,zd3w7wvk,None,5
9d3rlnwd,qjoqlk08,9d3rlnwd,wk6v79rd,None,2
9d3rlnwd,x7qp7k08,9d3rlnwd,wk6vomrd,None,2
9d3rlnwd,qxke2v7x,j1le3j6g,jdr19mx2,None,1
9d3rlnwd,qxke2v7x,268ekz76,xd1lw1rk,None,3
9d3rlnwd,qxke2v7x,9d3rlnwd,wk6v79rd,None,4
9d3rlnwd,qxke2v7x,9d3rlnwd,n2y734m2,None,2
9d3rlnwd,qxke2v7x,m1z73360,wdmzez52,None,101
9d3rlnwd,qxke2v7x,j1le3j6g,jdr19mx2,None,3
9d3rlnwd,qxke2v7x,9d3rlnwd,wk6vomrd,None,3
