original_game_id,user_id,game_id,category_id,level_id,position
k6q45qxd,8e96y1oj,j1llewv1,xk9xg0yk,5wkm3e5d,3
k6q45qxd,8e96y1oj,76r34p46,9d8yvlqk,z98pyypw,5
k6q45qxd,8e96y1oj,76r34p46,9d8yvlqk,ldyqnnrw,5
k6q45qxd,8e96y1oj,76r34p46,9d8yvlqk,nwl0qqew,7
k6q45qxd,8e96y1oj,76r34p46,9d8yvlqk,rdn3667w,4
k6q45qxd,8e96y1oj,268er396,q25e1my2,None,2
k6q45qxd,8e96y1oj,w6jk341j,w20w3gvd,69zr03gd,1
k6q45qxd,8e96y1oj,w6jk341j,w20w3gvd,ywe4p17d,1
k6q45qxd,8e96y1oj,w6jk341j,w20w3gvd,gdrj7elw,1
k6q45qxd,8e96y1oj,w6jk341j,w20w3gvd,nwl6elew,1
k6q45qxd,8e96y1oj,w6jk341j,w20w3gvd,ldye0yrw,1
k6q45qxd,8e96y1oj,nd242510,z277n302,xd4kz28w,2
k6q45qxd,8e96y1oj,w6jk341j,w20w3gvd,rdn5g07d,1
k6q45qxd,8e96y1oj,k6q45qxd,7kj6llx2,None,4
k6q45qxd,8e96y1oj,nd242510,zdnq6red,5wk2zqpw,3
k6q45qxd,8e96y1oj,nd242510,z277n302,592jg43w,2
k6q45qxd,8e96y1oj,nd242510,z277n302,29vyezl9,1
k6q45qxd,8e96y1oj,nd242510,z277n302,5wk2zqpw,2
k6q45qxd,8e96y1oj,j1nemge1,9kvy303k,None,1
k6q45qxd,8e96y1oj,w6jk341j,wdmw6xx2,r9gz82pd,1
k6q45qxd,8e96y1oj,9d3rj3ed,xd1g9ord,None,1
k6q45qxd,8e96y1oj,w6jk341j,wdmw6xx2,69zr03gd,2
k6q45qxd,8e96y1oj,w6jk341j,wdmw6xx2,ywe4p17d,1
k6q45qxd,8e96y1oj,w6jk341j,w20w3gvd,z98jl6pw,1
k6q45qxd,8e96y1oj,w6jk341j,w20w3gvd,n93037z9,1
k6q45qxd,8e96y1oj,w6jk341j,wdmw6xx2,nwl6elew,2
k6q45qxd,8e96y1oj,w6jk341j,wdmw6xx2,gdrj7elw,1
k6q45qxd,8e96y1oj,w6jk341j,wdmw6xx2,ldye0yrw,1
k6q45qxd,8e96y1oj,w6jk341j,wdmw6xx2,rdn5g07d,1
k6q45qxd,8e96y1oj,w6jk341j,wdmw6xx2,z98jl6pw,1
k6q45qxd,8e96y1oj,w6jk341j,wdmw6xx2,n93037z9,2
k6q45qxd,8e96y1oj,w6jk341j,zd3yeje2,n93037z9,3
k6q45qxd,7j4g39mj,4d79zln1,q25mlqgd,ldy36e79,2
k6q45qxd,7j4g39mj,4d79zln1,q25mlqgd,gdrylqkw,1
k6q45qxd,7j4g39mj,4d79zln1,q25mlqgd,nwl217gd,2
k6q45qxd,7j4g39mj,j1ll9g71,ndx19yj2,None,17
k6q45qxd,7j4g39mj,j1ll9g71,w20ygv8k,None,3
k6q45qxd,7j4g39mj,9d3revgd,ndx1w4j2,None,2
k6q45qxd,7j4g39mj,9d3revgd,xd1lp3wk,rdnry46w,1
k6q45qxd,7j4g39mj,9d3revgd,9d8x9jl2,z98expr9,1
k6q45qxd,7j4g39mj,9d3revgd,9d8x9jl2,rdnry35w,1
k6q45qxd,7j4g39mj,9d3revgd,9d8x9jl2,rdnry46w,1
k6q45qxd,7j4g39mj,9d3revgd,ndx1w4j2,None,1
k6q45qxd,7j4g39mj,9d3revgd,ndx1w4j2,None,2
k6q45qxd,7j4g39mj,9d3revgd,ndx1w4j2,None,1
k6q45qxd,7j4g39mj,9d3revgd,ndx1w4j2,None,2
k6q45qxd,7j4g39mj,9d3revgd,ndx1w4j2,None,2
k6q45qxd,7j4g39mj,9d38w01l,7dg8yv72,29vmj619,32
k6q45qxd,7j4g39mj,9d38w01l,7dg8yv72,rdq11y29,1
k6q45qxd,7j4g39mj,9d38w01l,7dg8yv72,xd0kl109,18
k6q45qxd,7j4g39mj,76rx7yv6,xk9no9x2,None,5
k6q45qxd,7j4g39mj,pd0w9721,z27lq00d,None,3
k6q45qxd,7j4g39mj,4d79xmz1,mkezmg8k,None,10
k6q45qxd,7j4g39mj,k6q45qxd,7kj6llx2,None,3
k6q45qxd,7j4g39mj,9d3revgd,9d8x9jl2,ldyjol7d,2
k6q45qxd,7j4g39mj,9d3revgd,9d8x9jw2,rdnry35w,1
k6q45qxd,7j4g39mj,9d3revgd,xd1lp3wk,z98expr9,1
k6q45qxd,7j4g39mj,9d3revgd,zd38elrk,rdnry35w,1
k6q45qxd,7j4g39mj,9d3revgd,zd38elrk,z98expr9,1
k6q45qxd,7j4g39mj,9d3revgd,9kv7zj3k,rdnry35w,1
k6q45qxd,7j4g39mj,9d3revgd,xd1lp3zk,n938rk2w,2
k6q45qxd,7j4g39mj,9d3revgd,xd1lp3zk,z98expr9,1
k6q45qxd,7j4g39mj,lde3knj6,mker8nnd,owoek6od,4
k6q45qxd,7j4g39mj,lde3knj6,mker8nnd,owoek6od,4
k6q45qxd,7j4g39mj,v1po7q76,ndx7zx52,None,1
k6q45qxd,7j4g39mj,nd2eko3d,vdoool6d,rdn03gnw,2
k6q45qxd,7j4g39mj,46wryl1r,824ry8ed,None,102
k6q45qxd,7j4g39mj,nd2eko3d,vdoool6d,z986pl7d,3
k6q45qxd,7j4g39mj,4d79eqg1,wk6oz9qk,None,3
k6q45qxd,7j4g39mj,268e38k6,rklqg6w2,None,3
k6q45qxd,7j4g39mj,46wjgqdr,9d8g9vlk,None,10
k6q45qxd,7j4g39mj,76r70q18,9kvx7yj2,None,16
k6q45qxd,7j4g39mj,9d3revgd,zd38elrk,rdnry46w,1
k6q45qxd,7j4g39mj,9d3revgd,zd38elrk,ldyjol7d,1
k6q45qxd,7j4g39mj,9d3revgd,9kv7zj3k,ldyjol7d,2
k6q45qxd,7j4g39mj,268e38k6,9kvmxe0k,None,9
k6q45qxd,7j4g39mj,76r70q18,xd1ml7rd,None,16
k6q45qxd,7j4g39mj,76r70q18,xd1ml7rd,None,12
k6q45qxd,7j4g39mj,j1llz2v1,vdo3wgod,None,3
k6q45qxd,7j4g39mj,76r70q18,jdr784x2,None,14
k6q45qxd,7j4g39mj,76r70q18,xd1ml7rd,None,77
k6q45qxd,7j4g39mj,3dxv4p6y,wkpjlz0k,None,3
k6q45qxd,7j4g39mj,3dxv4p6y,vdo0v71d,None,5
k6q45qxd,7j4g39mj,9d3revgd,9d8x9jw2,rdnry46w,1
k6q45qxd,7j4g39mj,9d3revgd,xd1lp3zk,rdnry46w,1
k6q45qxd,7j4g39mj,9d3revgd,9d8x9jw2,ldyjol7d,1
k6q45qxd,7j4g39mj,9d3revgd,zd38elrk,n938rk2w,2
k6q45qxd,7j4g39mj,46wjgqdr,5dwy9r0k,None,18
k6q45qxd,7j4g39mj,46wjgqdr,xd1m9gwd,None,56
k6q45qxd,7j4g39mj,9d3revgd,xd1lp3wk,ldyjol7d,1
k6q45qxd,7j4g39mj,9d3revgd,xd1lp3wk,n938rk2w,1
k6q45qxd,7j4g39mj,9d3revgd,xd1lp3zk,ldyjol7d,1
k6q45qxd,7j4g39mj,9d3revgd,9kv7zj3k,n938rk2w,1
k6q45qxd,7j4g39mj,9d3revgd,9d8x9jw2,n938rk2w,2
k6q45qxd,7j4g39mj,9d3revgd,9d8x9jw2,z98expr9,1
k6q45qxd,7j4g39mj,9d3revgd,9kv7zj3k,z98expr9,1
k6q45qxd,7j4g39mj,76r70q18,rklgvjqd,None,6
k6q45qxd,j42ovrmx,pdv2zp46,zd3vvqr2,None,3
k6q45qxd,j42ovrmx,pdv2zp46,zd3vvqr2,None,4
k6q45qxd,j42ovrmx,m1zjx4z6,z27lnzzd,None,6
k6q45qxd,j42ovrmx,k6q45qxd,7kj6llx2,None,1
k6q45qxd,j42ovrmx,m1zlv0d0,824x13nd,None,2
k6q45qxd,j42ovrmx,m1zlv0d0,9d8px0lk,None,2
k6q45qxd,j42ovrmx,m1zlv0d0,02qgp09d,None,2
k6q45qxd,kj9ozkoj,9dow7we1,jdro9nxd,r9gn2ojd,2
k6q45qxd,kj9ozkoj,y65n036e,xd1mgywd,None,2
k6q45qxd,kj9ozkoj,k6q45qxd,7kj6llx2,None,2
k6q45qxd,kj9ozkoj,9dow7we1,7kj1nvzk,None,2
k6q45qxd,kj9ozkoj,9dow7we1,5dw7zolk,None,4
k6q45qxd,kj9ozkoj,4d7nw367,mke5mljk,None,2
k6q45qxd,kj9ozkoj,4d7nw367,mke5mljk,None,4
k6q45qxd,kj9ozkoj,369prg1l,z276ygd0,None,6
k6q45qxd,kj9ozkoj,369prg1l,jdrx6xd6,None,8
k6q45qxd,kj9ozkoj,m1znn010,rklzwn2n,None,2
k6q45qxd,kj9ozkoj,m1znn010,5dw56eld,None,2
k6q45qxd,kj9ozkoj,m1znn010,5dw56eld,None,3
k6q45qxd,kj9ozkoj,m1znn010,rklzwn2n,None,6
k6q45qxd,kj9ozkoj,4d7nw367,wkpyz0jk,None,4
k6q45qxd,kj9ozkoj,4d7nw367,wkpyz0jk,None,5
k6q45qxd,kj9ozkoj,m1mgkj12,q25memyd,None,6
k6q45qxd,kj9ozkoj,4d7x9l17,zdn889dq,None,1
k6q45qxd,kj9ozkoj,m1mgkj12,q25memyd,None,3
k6q45qxd,kj9ozkoj,4d7x9l17,z2711z20,None,4
k6q45qxd,kj9ozkoj,4d7nw367,wkpyz0jk,None,4
k6q45qxd,kj9ozkoj,4d7nw367,wkpyz0jk,None,8
k6q45qxd,kj9ozkoj,4d7nw367,wkpyz0jk,None,3
k6q45qxd,kj9ozkoj,4d7nw367,wkpyz0jk,None,3
k6q45qxd,kj9ozkoj,4d7nw367,wkpyz0jk,None,7
k6q45qxd,kj9ozkoj,4d7nw367,wkpyz0jk,None,5
k6q45qxd,kj9ozkoj,4d7nw367,wkpyz0jk,None,6
k6q45qxd,kj9ozkoj,4d7nw367,wkpyz0jk,None,10
