original_game_id,user_id,game_id,category_id,level_id,position
o6gnzx51,o86wrv5x,pd0vzw6e,9d8j5m3k,kwjem7n9,1
o6gnzx51,o86wrv5x,pd0vzw6e,9kvxzj82,None,1
o6gnzx51,o86wrv5x,pd0vzw6e,9d8j5m3k,rdq1vzk9,1
o6gnzx51,o86wrv5x,pd0vzw6e,9d8j5m3k,r9g3oy5w,1
o6gnzx51,o86wrv5x,pd0vzw6e,9d8j5m3k,49580k09,1
o6gnzx51,o86wrv5x,pd0vzw6e,9d8j5m3k,owo2v7od,1
o6gnzx51,o86wrv5x,pd0vzw6e,9d8j5m3k,5d730yg9,1
o6gnzx51,o86wrv5x,pd0vzw6e,9d8j5m3k,69z4vplw,1
o6gnzx51,o86wrv5x,n4d7jzd7,w20p7jkn,None,98
o6gnzx51,o86wrv5x,o6gmx562,z27mv842,None,1
o6gnzx51,o86wrv5x,76rxw256,jdro7nld,None,2
o6gnzx51,o86wrv5x,76rxw256,jdro7nld,None,4
o6gnzx51,o86wrv5x,v1ponnz6,wk6ey9p2,None,8
o6gnzx51,o86wrv5x,o6gnzx51,wdm94p4k,None,1
o6gnzx51,o86wrv5x,o6gnzx51,wdm94p4k,None,1
o6gnzx51,o86wrv5x,o6gmx562,wkp1ln0k,None,1
o6gnzx51,o86wrv5x,o6gmx562,z27lrgzd,None,2
o6gnzx51,o86wrv5x,o6gmx562,z27lrgzd,None,1
o6gnzx51,o86wrv5x,o6gmx562,z27lrgzd,None,3
o6gnzx51,o86wrv5x,o6gmx562,z27lrgzd,None,3
o6gnzx51,o86wrv5x,o6gmx562,xk98r062,None,4
o6gnzx51,o86wrv5x,o6gmx562,xk98r062,None,4
o6gnzx51,o86wrv5x,o6gmx562,wkp1ln0k,None,9
o6gnzx51,o86wrv5x,pd0vzw6e,9d8j5m3k,xd15ojew,1
o6gnzx51,o86wrv5x,pd0vzw6e,9d8j5m3k,o9xlv109,1
o6gnzx51,o86wrv5x,pd0wj421,7dgnqzp2,None,4
o6gnzx51,o86wrv5x,pd0wj421,mke9ne6d,None,5
o6gnzx51,o86wrv5x,o6gmx562,wkp1ln0k,None,4
o6gnzx51,o86wrv5x,o6gmx562,z27lrgzd,None,3
o6gnzx51,o86wrv5x,n4d7jzd7,9d8xz4q2,None,5
o6gnzx51,o86wrv5x,n4d7jzd7,9kvpvekg,None,63
o6gnzx51,o86wrv5x,o6gmx562,xk98r062,None,1
o6gnzx51,o86wrv5x,o6gmx562,wkp1ln0k,None,6
o6gnzx51,o86wrv5x,o6gmx562,wkp1ln0k,None,11
o6gnzx51,o86wrv5x,o6gmx562,wkp1ln0k,None,10
o6gnzx51,o86wrv5x,pdvj2vdw,q2541r8d,None,3
o6gnzx51,o86wrv5x,o6gmx562,wkp1ln0k,None,15
o6gnzx51,o86wrv5x,o6gmx562,wkp1ln0k,None,10
