original_game_id,user_id,game_id,category_id,level_id,position
kdkmzl1m,18qg6k0x,3dx3yydy,5dwqxndg,None,8
kdkmzl1m,18qg6k0x,pdv94r1w,7kjl9g23,None,15
kdkmzl1m,18qg6k0x,o1yj9k1q,xk9ngx20,None,6
kdkmzl1m,18qg6k0x,369peql1,xk9rmoyk,None,6
kdkmzl1m,18qg6k0x,kdkmzl1m,q257qwdo,None,7
kdkmzl1m,18qg6k0x,m9dok31p,mndxp12q,None,265
kdkmzl1m,18qg6k0x,nd2w83d0,xk9p4yd0,None,59
kdkmzl1m,18qg6k0x,pdv94r1w,wkpm7njk,None,2
kdkmzl1m,18qg6k0x,m1zjvv06,n2y7my82,None,26
kdkmzl1m,18qg6k0x,pd02m01e,wkpj7ogk,None,26
kdkmzl1m,18qg6k0x,y655486e,z27o65d0,None,8
kdkmzl1m,18qg6k0x,76r3xl68,jdzov62v,None,2
kdkmzl1m,18qg6k0x,k6qw4x6g,jdr7x026,None,5
kdkmzl1m,18qg6k0x,w6j7l56j,zdn147kq,None,9
kdkmzl1m,18qg6k0x,3dx3yydy,w20z73jd,None,10
kdkmzl1m,18qg6k0x,3dx3yydy,wkpj860k,nwlgv1g9,4
kdkmzl1m,18qg6k0x,y65g28de,zdnq4xed,None,4
kdkmzl1m,18qg6k0x,3dx3yydy,wkpj860k,xd0kjej9,5
kdkmzl1m,18qg6k0x,m1m42x12,jdz5qqgd,None,3
kdkmzl1m,18qg6k0x,om1mpk12,02qg5zdy,None,49
kdkmzl1m,18qg6k0x,w6jlgm5d,82467owd,None,4
kdkmzl1m,18qg6k0x,j1ne74e1,xd1emv42,None,4
kdkmzl1m,18qg6k0x,w6jlgl5d,7kjp44nk,None,3
kdkmzl1m,v817eop8,3dx07vdy,rklywrdn,None,4
kdkmzl1m,v817eop8,4d709l17,wkp3gew2,None,18
kdkmzl1m,v817eop8,76rqjqd8,vdoq4xvk,None,186
kdkmzl1m,v817eop8,k6qwwm6g,9kvym0kg,None,2
kdkmzl1m,v817eop8,j1n88e1p,xd177rd8,None,2
kdkmzl1m,v817eop8,j1l9qz1g,q25g198d,None,43
kdkmzl1m,v817eop8,j1n97wdp,z275l4k0,None,107
kdkmzl1m,v817eop8,yd4o32w1,5dw40n5k,None,12
kdkmzl1m,v817eop8,268zey6p,jdzlw4r2,None,30
kdkmzl1m,v817eop8,76rqjqd8,vdoq4xvk,None,279
kdkmzl1m,v817eop8,pd0qwl1e,7dg9r4k4,None,4
kdkmzl1m,v817eop8,76r3xl68,wdm8w42q,None,2
kdkmzl1m,v817eop8,m1zkyy01,02q4qwyd,None,33
kdkmzl1m,v817eop8,y655486e,z27o65d0,None,2
kdkmzl1m,v817eop8,268wey6p,xd17e8d8,None,2
kdkmzl1m,v817eop8,j1n8el1p,jdzv8xkv,None,2
kdkmzl1m,v817eop8,ldej3l13,824r63d5,None,2
kdkmzl1m,v817eop8,ldejjj13,9kvyyjkg,None,2
kdkmzl1m,v817eop8,j1lqlz6g,vdo3oodp,None,2
kdkmzl1m,v817eop8,o1ynk2dq,jdrp0pl2,None,15
kdkmzl1m,v817eop8,w6j7l56j,zdn147kq,None,2
