original_game_id,user_id,game_id,category_id,level_id,position
4d7nqor6,j2yr1eo8,268gw5dp,824gmoe2,None,1
4d7nqor6,j2yr1eo8,268gw5dp,824gmoe2,None,1
4d7nqor6,j2yr1eo8,4d7nqor6,xd1wl742,None,1
4d7nqor6,j2yr1eo8,3698wk8d,wkp5jpwd,None,2
4d7nqor6,j2yr1eo8,o1yj34r1,q25xyzyk,None,1
4d7nqor6,j2yr1eo8,9do8xkk1,xk9poygd,None,1
4d7nqor6,j2yr1eo8,268gw5dp,824gmoe2,None,2
4d7nqor6,j2yr1eo8,y65ex46e,7kjrv032,None,46
4d7nqor6,j2yr1eo8,268xm51p,wkp0go02,None,4
4d7nqor6,j2yr1eo8,268gw5dp,jdr1ezn2,None,11
4d7nqor6,j2yr1eo8,lde5y5d3,xd13qz7k,None,20
4d7nqor6,j2yr1eo8,y65ex46e,9kvxj882,None,8
4d7nqor6,j2yr1eo8,nd2elq3d,n2yg0w82,None,5
4d7nqor6,j2yr1eo8,nd2elq3d,zdn8jp9d,None,6
4d7nqor6,j2yr1eo8,y65ex46e,xk9l0zvk,None,1
4d7nqor6,j2yr1eo8,9dow7pk1,wkpm6z0k,ewpz7y49,10
4d7nqor6,j2yr1eo8,9dow7pk1,7dg4lpxd,ewpz7y49,7
4d7nqor6,j2yr1eo8,9dow7pk1,wkpm6z0k,ewpz7y49,15
4d7nqor6,j2yr1eo8,9dow7pk1,mkeq3mxk,ewpz7y49,10
4d7nqor6,j2yr1eo8,268xm51p,wkp0go02,None,1
4d7nqor6,j2yr1eo8,268xm51p,wkp0go02,None,3
4d7nqor6,j2yr1eo8,268xm51p,wkp0go02,None,5
