original_game_id,user_id,game_id,category_id,level_id,position
pdvm5rdw,zx7wvyr8,w6j7926j,9d8g53kn,None,5
pdvm5rdw,zx7wvyr8,pdvgk4dw,7dgy4gd4,None,8
pdvm5rdw,zx7wvyr8,j1lv0jdg,rklgmzqd,None,8
pdvm5rdw,zx7wvyr8,3693vg6l,7kjrzxg2,None,2
pdvm5rdw,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
pdvm5rdw,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
pdvm5rdw,zx7wvyr8,268pnkdp,7dgmp7d4,None,2
pdvm5rdw,zx7wvyr8,3693og6l,n2y1jz72,None,2
pdvm5rdw,zx7wvyr8,369pn7l1,824j1qn2,None,1
pdvm5rdw,zx7wvyr8,3dx2kog1,wdmw7152,None,2
pdvm5rdw,zx7wvyr8,w6jzr71j,q25olegk,None,6
pdvm5rdw,zx7wvyr8,o6glvnnd,jdreqz5k,None,3
pdvm5rdw,zx7wvyr8,yd4yngde,824rnyed,None,1
pdvm5rdw,zx7wvyr8,j1neevw1,ndxm5lr2,None,1
pdvm5rdw,zx7wvyr8,j1n4z96p,q25e8j2o,None,8
pdvm5rdw,zx7wvyr8,4pd07v6e,jzd3vv2n,None,4
pdvm5rdw,zx7wvyr8,yd4yngde,n2yjwle2,None,1
pdvm5rdw,zx7wvyr8,268e9556,7dgrj0gk,None,7
pdvm5rdw,zx7wvyr8,369o726l,9kvpp68k,None,2
pdvm5rdw,zx7wvyr8,m1mq93d2,zd3l84vd,None,3
pdvm5rdw,zx7wvyr8,pdvm5rdw,5dwpyogk,None,1
pdvm5rdw,zx7wvyr8,76rmqv18,9d8l8x72,None,3
pdvm5rdw,zx7wvyr8,m1z07xd0,n2y1rp82,None,2
pdvm5rdw,zx7wvyr8,j1nlvldp,w201m8zk,None,1
pdvm5rdw,zx7wvyr8,76ry9418,jdz3v9g2,None,2
pdvm5rdw,zx7wvyr8,yd4oo9x1,mkezlp6k,None,1
pdvm5rdw,zx7wvyr8,m1z9w3d0,7dg5qqx2,None,1
pdvm5rdw,zx7wvyr8,nd2vl310,z27307gd,None,1
pdvm5rdw,zx7wvyr8,v1po7868,zdnrvx2q,None,3
pdvm5rdw,zx7wvyr8,nd2vl310,9d8jzlqk,None,2
pdvm5rdw,zx7wvyr8,kyd4gde4,zdnqo5qd,None,27
pdvm5rdw,zx7wvyr8,46wwqn6r,5dwjnwlk,None,7
pdvm5rdw,zx7wvyr8,y65j2ede,xd13rzzk,None,3
pdvm5rdw,zx7wvyr8,k6qz2x6g,9d8ppzwk,None,14
pdvm5rdw,zx7wvyr8,pd0kp21e,xk9lqy4k,None,8
pdvm5rdw,zx7wvyr8,369qwldl,jdr1p7g2,None,2
