original_game_id,user_id,game_id,category_id,level_id,position
46w33zl1,jm30m5e8,46w33zl1,9d86xpq2,None,3
46w33zl1,jml74ry8,om1mpk12,vdo1x1y2,xd0k7m19,2
46w33zl1,jml74ry8,m1zjg926,wk6n5xx2,None,645
46w33zl1,jml74ry8,46w33zl1,5dw59w0d,None,9
46w33zl1,jml74ry8,lde3e3e6,9d8441qk,None,370
46w33zl1,jml74ry8,k6q474zd,q25m6zyd,None,1
46w33zl1,jml74ry8,pd0qq4v1,jdr96yxd,None,28
46w33zl1,jml74ry8,pd0qq4v1,jdrrg3gd,None,4
46w33zl1,jp4z7m2j,ldewjld3,rklrwv8k,None,198
46w33zl1,jp4z7m2j,9d3vl96l,7dg8op42,None,12
46w33zl1,jp4z7m2j,46w33zl1,5dw59w0d,None,4
46w33zl1,jp4z7m2j,9d3vl96l,7dg8op42,None,13
46w33zl1,jp4z7m2j,46w0n91r,wkpq9pjd,None,102
46w33zl1,xz1mvo4j,46w33zl1,ndx317vd,None,1
46w33zl1,xz1mvo4j,o1yjokr1,jdrn6ylk,None,12
46w33zl1,xz1mvo4j,o1yjq3v1,9d8yyo3k,None,7
46w33zl1,xz1mvo4j,9d3vl96l,n2yqy91k,None,3
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,rw60pyrw,1
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,gdrv47lw,1
46w33zl1,8v6g1lnx,9do89pk1,02q7qp7d,None,1
46w33zl1,8v6g1lnx,9do89pk1,8249y1ed,None,1
46w33zl1,8v6g1lnx,9do89pk1,jdzoq7r2,None,1
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,5921gpow,1
46w33zl1,8v6g1lnx,9do89pk1,jdr8genk,None,2
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,29vvep39,1
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,xd4m782d,1
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,xd0jroxw,1
46w33zl1,8v6g1lnx,9do89pk1,02q7qp7d,None,1
46w33zl1,8v6g1lnx,9do89pk1,jdzoq7r2,None,1
46w33zl1,8v6g1lnx,9do89pk1,jdr8genk,None,1
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,5921gpow,1
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,xd4m782d,3
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,xd0jroxw,3
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,rw60pyrw,4
46w33zl1,8v6g1lnx,9do89pk1,jdr8genk,None,5
46w33zl1,8v6g1lnx,9do89pk1,jdzoq7r2,None,1
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,5921gpow,2
46w33zl1,8v6g1lnx,9do89pk1,zd3rp8ed,None,2
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,xd4m782d,1
46w33zl1,8v6g1lnx,9do89pk1,9kvlw7e2,None,3
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,29vvep39,4
46w33zl1,8v6g1lnx,9do89pk1,9kvlw702,29vvep39,1
46w33zl1,8v6g1lnx,9d3evg1l,q25r5gko,None,3
46w33zl1,8v6g1lnx,369vyg1l,wdm4ogod,None,1
46w33zl1,8v6g1lnx,369vyg1l,7dg89yp2,None,1
46w33zl1,8v6g1lnx,w6jn7x1j,ndxe54rk,None,1
46w33zl1,8v6g1lnx,w6jn7x1j,ndxe54rk,None,1
46w33zl1,8v6g1lnx,4d74qgd7,jdznz16d,None,2
46w33zl1,8v6g1lnx,w6jn7x1j,7kj6poz2,None,5
46w33zl1,8v6g1lnx,46w33zl1,5dw59w0d,None,5
46w33zl1,xko9lw98,46w33zl1,9d86xpq2,None,4
46w33zl1,xko9lw98,o1y9pyk6,mke9xe9d,5d7e0vvw,601
46w33zl1,8v5rkr5j,pd0qq8l1,jdr9mo5d,ldyqqvzw,2
46w33zl1,8v5rkr5j,pd0qq8l1,jdzej6gd,ldyqqvzw,4
46w33zl1,8v5rkr5j,pd0qq8l1,02q90myk,ldyqqvzw,4
46w33zl1,8v5rkr5j,pd0qq8l1,824l3jwd,ldyqqvzw,2
46w33zl1,8v5rkr5j,pd0qq8l1,q25xvevk,ldyqqvzw,2
46w33zl1,8v5rkr5j,pd0qq8l1,z27mx4z2,ldyqqvzw,3
46w33zl1,8v5rkr5j,pd0qq8l1,rkl919qk,rw62207d,2
46w33zl1,8v5rkr5j,pd0qq8l1,xk9pme6d,n93kkpew,3
46w33zl1,8v5rkr5j,pd0qq8l1,z27mx4z2,n93kkpew,2
46w33zl1,8v5rkr5j,9d3vl96l,7kjvn8zk,None,4
46w33zl1,8v5rkr5j,46w33zl1,xk9e7oy2,None,7
46w33zl1,8v5rkr5j,9d3vl96l,7dg8op42,None,28
46w33zl1,8v5rkr5j,76rxy346,02qpgyyd,None,46
46w33zl1,8r222gwx,46w33zl1,9d86xpq2,None,3
46w33zl1,8r222gwx,9d3vl96l,z27gx4o2,None,9
46w33zl1,xyle61vj,9d3vl96l,7dg8op42,None,8
46w33zl1,xyle61vj,46w33zl1,ndx317vd,None,1
46w33zl1,xyle61vj,9d3vl96l,7dg8op42,None,40
46w33zl1,18qpkywx,29d37g6l,gjdregk6,None,55
46w33zl1,18qpkywx,w6jln5ed,jdzvz86k,None,2
46w33zl1,18qpkywx,w6jln5ed,xd1gyxrd,None,1
46w33zl1,18qpkywx,w6jln5ed,02qlzo9k,None,2
46w33zl1,18qpkywx,w6jln5ed,824r46nd,None,1
46w33zl1,18qpkywx,kyd4051e,z27g3z20,owo77j96,1
46w33zl1,18qpkywx,ok6qj9dg,mndx752q,None,9
46w33zl1,18qpkywx,8nd2wvd0,p7kjqnd3,None,28
46w33zl1,18qpkywx,xkdkjq1m,l9kv7okg,None,13
46w33zl1,18qpkywx,pdvzelk6,7kj6nz32,None,24
46w33zl1,18qpkywx,8nd2wvd0,xn2y3zdo,None,30
46w33zl1,18qpkywx,369p7el1,zd3wng8k,None,18
46w33zl1,18qpkywx,j1lne76g,02qo7npk,None,2
46w33zl1,18qpkywx,n4d7pgd7,4xk9n420,None,26
46w33zl1,18qpkywx,y657jede,w2015qvk,None,50
46w33zl1,18qpkywx,3699x06l,7kjvyggk,None,1
46w33zl1,18qpkywx,yo1yq2dq,nxd1l7k8,None,86
46w33zl1,18qpkywx,3699x06l,n2yq6vek,None,2
46w33zl1,18qpkywx,n4d7pgd7,9zdn1ekq,None,71
46w33zl1,18qpkywx,k6q4qkxd,9d84o1wk,69zqvmg9,1
46w33zl1,18qpkywx,k6q4qkxd,wdmx9nek,None,1
46w33zl1,18qpkywx,y657jede,ndxp0312,None,39
46w33zl1,18qpkywx,9d37o96l,jdr9w5d6,xd0x3mdq,11
46w33zl1,18qpkywx,j1lne76g,ndxmre12,None,2
46w33zl1,18qpkywx,kdkzrkxd,7kjqmygd,ywel6zy9,6
46w33zl1,18qpkywx,o1y9lk6q,zdn45nkq,None,234
46w33zl1,18qpkywx,46w354n1,n2y3zeed,5925kx39,5
46w33zl1,18qpkywx,46w354n1,n2y3zeed,69zz5kg9,2
46w33zl1,18qpkywx,46w354n1,n2y3zeed,4954273w,2
46w33zl1,18qpkywx,m1m0qj62,wdmzg532,None,5
46w33zl1,18qpkywx,m1m0qj62,ndxjo7r2,None,2
46w33zl1,18qpkywx,46w0n91r,824rg9gd,None,195
46w33zl1,18qpkywx,76rx5l68,zd37xy2n,None,3
46w33zl1,18qpkywx,46w33zl1,xk9e7oy2,None,2
46w33zl1,18qpkywx,369p7el1,zd3wng8k,None,12
46w33zl1,18qpkywx,yo1yq2dq,wkpjo0kr,nwl7yxr9,5
46w33zl1,18qpkywx,o1y50kdq,w2013pzk,None,5
46w33zl1,18qpkywx,o1y9wo6q,n2y55mko,None,2543
46w33zl1,18qpkywx,76royl68,zd30v58d,None,18
46w33zl1,18qpkywx,yo1yq2dq,wkpjo0kr,gdrq84z9,7
46w33zl1,18qpkywx,yd4g2pde,zdnr7l72,None,4
46w33zl1,jpr0kn28,46w33zl1,5dw59w0d,None,11
46w33zl1,jpr0kn28,pd0w2o21,rkljl16d,None,117
46w33zl1,jpr0kn28,nd28275d,9d8lww32,None,3
46w33zl1,j9r6kmoj,o6glgk9d,q25m0jjd,None,3
46w33zl1,j9r6kmoj,nd28egvd,vdozxl6k,ldyq42zw,1
46w33zl1,j9r6kmoj,76r3lrq6,wk63jyrk,None,9
46w33zl1,j9r6kmoj,46w33zl1,5dw59w0d,None,6
46w33zl1,j9r6kmoj,9dow9po1,mke9166d,None,8
46w33zl1,j9r6kmoj,9do9jedp,wk6j8pod,495l4y0d,7
46w33zl1,j9r6kmoj,nd2e0eed,zd3wr7nk,None,283
46w33zl1,j9r6kmoj,pd0w2o21,rkljl16d,None,117
46w33zl1,jmlkz948,46w33zl1,5dw59w0d,None,12
46w33zl1,863enrq8,46w33zl1,9d86xpq2,None,4
46w33zl1,863enrq8,46w33zl1,9d86xpq2,None,4
46w33zl1,x7qyg008,46w33zl1,wk6oeeqk,5d7q6ngw,4
46w33zl1,x7qyg008,9d3vl96l,7dg8op42,None,6
46w33zl1,x7qyg008,yd4q256e,q255e8y2,rdn5l17d,1
46w33zl1,x7qyg008,y65px8de,7kjzny4d,gdrej7z9,1
46w33zl1,x7qyg008,46w33zl1,5dw59w0d,None,1
46w33zl1,x7qyg008,9d3vl96l,7kjvn8zk,None,3
46w33zl1,x7qyg008,46w33zl1,9d86xpq2,None,1
46w33zl1,x7qyg008,m1m3rk62,7kjrel32,rw6537d7,4
46w33zl1,x7qyg008,46w33zl1,5dw59w0d,None,1
46w33zl1,x7qyg008,nd2evoqd,zd3o3qyd,None,5
46w33zl1,x7qyg008,nd2evoqd,wdmv5ned,None,1
46w33zl1,x7qyg008,m1mxxrx6,02qo94jk,None,2
46w33zl1,x7qyg008,9d3vl96l,wkp5vzvd,ywey85rd,5
46w33zl1,x7qyg008,nd2evoqd,wdmvrrod,None,1
46w33zl1,x7qyg008,nd2evoqd,9d8el53d,None,1
46w33zl1,x7qyg008,nd2evoqd,zd3oq5vd,None,1
46w33zl1,x7qyg008,kdkom26m,wk6nojq2,5d7e2pgw,1
46w33zl1,x7qyg008,w6jn7x1j,ndxe54rk,None,2
46w33zl1,x7qyg008,y65px8de,7kjzny4d,ywe1x67d,2
46w33zl1,x7qyg008,y65px8de,7kjzny4d,ywe14prd,1
46w33zl1,x7qyg008,y6545g3d,02qoewjk,rdq7z6m9,1
